direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1314727,sonos inc,0,1,0,0,20180802,giannetto michael,114036118035185,Chief Financial Officer,male,58592874.0
,,1314727,sonos inc,0,1,0,0,20180802,millington nicholas,114036118035187,Chief Product Officer,male,58592874.0
,,1314727,sonos inc,0,1,0,0,20180802,siegel matthew o.,114036118035191,Chief Commercial Officer,male,58592874.0
,,1314727,sonos inc,1,1,0,0,20180802,spence patrick,114036118035193,Chief Executive Officer,male,58592874.0
108.0,714286.0,1314727,sonos inc,1,0,0,0,20180806,volpi michelangelo,114036118035594,,male,58592874.0
12000.0,16000.0,1314727,sonos inc,1,0,0,0,20180806,bach robert j,114036118035595,,male,58592874.0
12084250.0,,1314727,sonos inc,1,0,0,0,20180806,volpi michelangelo,114036118035598,,male,58592874.0
,,1314727,sonos inc,true,true,false,false,20181121,spence patrick,156218018004644,Chief Executive Officer,male,100061210.0
,,1314727,sonos inc,0,1,0,0,20190219,fraser anna,156761919004878,Chief People Officer,female,100843109.0
,,1314727,sonos inc,0,1,0,0,20190219,giannetto michael,156761919004879,Chief Financial Officer,male,100843109.0
15017.0,,1314727,sonos inc,1,1,0,0,20190219,spence patrick,156761919004885,Chief Executive Officer,male,100843109.0
,,1314727,sonos inc,0,1,0,0,20190219,siegel matthew o.,156761919004883,Chief Commercial Officer,male,100843109.0
53714.0,,1314727,sonos inc,0,1,0,0,20190219,millington nicholas,156761919004881,Chief Product Officer,male,100843109.0
,,1314727,sonos inc,0,1,0,0,20190219,lazarus edward p,156761919004880,Chief Legal Officer & Secty.,male,100843109.0
58086.0,,1314727,sonos inc,1,0,0,0,20190221,volpi michelangelo,89924319004381,,male,100843109.0
54119.0,,1314727,sonos inc,1,0,0,0,20190225,volpi michelangelo,89924319004702,,male,100843109.0
51413.0,,1314727,sonos inc,1,0,0,0,20190227,volpi michelangelo,89924319004998,,male,100843109.0
51379.0,,1314727,sonos inc,1,0,0,0,20190228,volpi michelangelo,89924319005273,,male,100843109.0
40420.0,,1314727,sonos inc,1,0,0,0,20190307,volpi michelangelo,89924319006763,,male,100843109.0
0.0,,1314727,sonos inc,0,1,0,0,20190313,giannetto michael,156761919006792,Chief Financial Officer,male,100843109.0
0.0,,1314727,sonos inc,false,true,false,false,20190415,giannetto michael,156218019002282,Chief Financial Officer,male,100843109.0
28714.0,,1314727,sonos inc,false,true,false,false,20190416,millington nicholas,156218019002286,Chief Product Officer,male,100843109.0
19830.0,,1314727,sonos inc,true,false,false,false,20190517,boone karen,156218019002963,,female,105004158.0
190257.0,40000.0,1314727,sonos inc,true,false,false,false,20190517,bach robert j,156218019002961,,male,105004158.0
31029.0,,1314727,sonos inc,true,true,false,false,20190517,spence patrick,156218019002960,Chief Executive Officer,male,105004158.0
11411.0,,1314727,sonos inc,false,true,false,false,20190517,siegel matthew o.,156218019002958,Chief Commercial Officer,male,105004158.0
40493.0,,1314727,sonos inc,false,true,false,false,20190517,millington nicholas,156218019002957,Chief Product Officer,male,105004158.0
2208.0,,1314727,sonos inc,false,true,false,false,20190517,lazarus edward p,156218019002956,Chief Legal Officer & Secty.,male,105004158.0
7837.0,,1314727,sonos inc,false,true,false,false,20190517,fraser anna,156218019002955,Chief People Officer,female,105004158.0
,,1314727,sonos inc,false,true,false,false,20190517,bagley brittany,156218019002954,Chief Financial Officer,female,105004158.0
75425.0,,1314727,sonos inc,true,false,false,false,20190517,maeda john,156218019002962,,male,105004158.0
39830.0,,1314727,sonos inc,true,false,false,false,20190517,genachowski julius,156218019002965,,male,105004158.0
19830.0,,1314727,sonos inc,true,false,false,false,20190517,conrad thomas,156218019002964,,male,105004158.0
0.0,8084253.0,1314727,sonos inc,1,0,0,0,20190520,volpi michelangelo,89924319014128,,male,105004158.0
23600.0,,1314727,sonos inc,false,true,false,false,20190703,millington nicholas,156218019003856,Chief Product Officer,male,105004158.0
15493.0,,1314727,sonos inc,false,true,false,false,20190813,millington nicholas,156218019004252,Chief Product Officer,male,106324760.0
83425.0,,1314727,sonos inc,true,false,false,false,20190911,maeda john,156218019004754,,male,106324760.0
44216.0,,1314727,sonos inc,true,true,false,false,20191001,spence patrick,156218019004991,Chief Executive Officer,male,108602642.0
22076.0,,1314727,sonos inc,false,true,false,false,20191001,siegel matthew o.,156218019004993,Chief Commercial Officer,male,108602642.0
4265.0,,1314727,sonos inc,false,true,false,false,20191001,lazarus edward p,156218019004997,Chief Legal Officer & Secty.,male,108602642.0
15271.0,,1314727,sonos inc,false,true,false,false,20191001,fraser anna,156218019005001,Chief People Officer,female,108602642.0
104662.0,,1314727,sonos inc,false,true,false,false,20191001,millington nicholas,156218019004989,Chief Product Officer,male,108602642.0
89489.0,,1314727,sonos inc,true,false,false,false,20191115,maeda john,156218019005544,,male,108418445.0
22910.0,,1314727,sonos inc,false,true,false,false,20191119,fraser anna,156218019005600,Chief People Officer,female,108418445.0
56129.0,,1314727,sonos inc,true,true,false,false,20191119,spence patrick,156218019005597,Chief Executive Officer,male,108418445.0
115935.0,,1314727,sonos inc,false,true,false,false,20191119,millington nicholas,156218019005598,Chief Product Officer,male,108418445.0
33092.0,,1314727,sonos inc,false,true,false,false,20191119,siegel matthew o.,156218019005599,Chief Commercial Officer,male,108418445.0
