direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,350403,phi inc,0,1,0,0.0,20101109,rovinelli richard a,118143110054205,CAO & Director of HR,male,
,,350403,phi inc,0,1,0,0.0,20101109,mccann michael j,118143110054207,Chief Financial Officer,male,
,,350403,phi inc,0,1,0,0.0,20101109,bospflug lance f,118143110054206,President & COO,male,
,,350403,phi inc,1,1,1,0.0,20101209,gonsoulin alton anthony jr,118143110060422,Chief Executive Officer,male,
,,350403,phi inc,1,1,1,0.0,20111108,gonsoulin alton anthony jr,118143111055206,Chief Executive Officer,male,2852616.0
,,350403,phi inc,1,0,0,0.0,20111128,murphy thomas h,118143111057652,,male,2852616.0
,,350403,phi inc,1,1,1,0.0,20120906,gonsoulin alton anthony jr,118143112049153,Chief Executive Officer,male,2852616.0
,,350403,phi inc,1,0,0,0.0,20121116,murphy thomas h,118143112059135,,male,2852616.0
,,350403,phi inc,1,1,1,0.0,20121205,gonsoulin alton anthony jr,118143112062477,Chief Executive Officer,male,2852616.0
,,350403,phi inc,1,1,0,0.0,20130103,bospflug lance f,118143113001185,President and COO,male,2852616.0
,,350403,phi inc,0,1,0,0.0,20130103,stepanek david f.,118143113001175,Dir of Corp. Business Develop.,male,2852616.0
,,350403,phi inc,1,1,1,0.0,20130103,gonsoulin alton anthony jr,118143113001173,Chief Executive Officer,male,2852616.0
,,350403,phi inc,0,1,0,0.0,20130103,rovinelli richard a,118143113001178,"CAO, DIRECTOR HUMAN RESOURCES",male,2852616.0
,,350403,phi inc,1,0,0,0.0,20130513,keller didier,118143113027307,,male,2852616.0
,,350403,phi inc,1,0,0,0.0,20130520,murphy thomas h,118143113029160,,male,2852616.0
,,350403,phi inc,1,1,1,0.0,20140512,gonsoulin alton anthony jr,118143114019211,Chief Executive Officer,male,2852616.0
,,350403,phi inc,0,1,0,0.0,20140512,rovinelli richard a,118143114019212,"CAO, Director Human Resources",male,2852616.0
,,350403,phi inc,0,1,0,0.0,20140512,stepanek david f.,118143114019213,Dir of Corp. Business Develop.,male,2852616.0
,,350403,phi inc,1,1,0,0.0,20140512,bospflug lance f,118143114019214,President and COO,male,2852616.0
,,350403,phi inc,0,1,0,0.0,20140825,stepanek david f.,118143114030072,Dir of Corp. Business Develop.,male,2852616.0
,,350403,phi inc,1,1,1,0.0,20140825,gonsoulin alton anthony jr,118143114030074,Chief Executive Officer,male,2852616.0
,,350403,phi inc,1,1,1,0.0,20140905,gonsoulin alton anthony jr,118143114031263,Chief Executive Officer,male,2852616.0
,,350403,phi inc,1,0,0,0.0,20141105,luigs c russell,118143114035585,,male,2852616.0
,,350403,phi inc,1,0,0,0.0,20141105,murphy thomas h,118143114035587,,male,2852616.0
,,350403,phi inc,1,0,0,0.0,20141105,matzke richard h.,118143114035586,,male,2852616.0
,,350403,phi inc,1,1,1,0.0,20150223,gonsoulin alton anthony jr,118143115003078,Chief Executive Officer,male,2852616.0
,,350403,phi inc,0,1,0,0.0,20150223,mcconnaughhay trudy p,118143115003074,Chief Financial Officer & Sec.,female,2852616.0
,,350403,phi inc,0,1,0,0.0,20150223,rovinelli richard a,118143115003076,"CAO, DIRECTOR HUMAN RESOURCES",male,2852616.0
,,350403,phi inc,0,1,0,0.0,20150223,stepanek david f.,118143115003075,Dir of Corp. Business Develop.,male,2852616.0
,,350403,phi inc,1,1,0,0.0,20150223,bospflug lance f,118143115003077,President and COO,male,2852616.0
,,350403,phi inc,0,1,0,0.0,20150317,stepanek david f.,118143115004772,Dir of Corp. Business Develop.,male,2852616.0
,,350403,phi inc,1,1,0,0.0,20150317,bospflug lance f,118143115004773,President and COO,male,2852616.0
,,350403,phi inc,0,1,0,0.0,20150317,rovinelli richard a,118143115004774,"CAO, DIRECTOR HUMAN RESOURCES",male,2852616.0
,,350403,phi inc,0,1,0,0.0,20150317,mcconnaughhay trudy p,118143115004775,Chief Financial Officer & Sec.,female,2852616.0
