direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
43527.0,1984.3865,813621,amcol international corp,0,1,0,0,20130214,pearson donald w,118143113009928,Vice President,male,32184110.0
23498.4824,4760.2768,813621,amcol international corp,0,1,0,0,20130214,johnson michael r.,118143113009930,Vice President,male,32184110.0
9505.0,10375.9843,813621,amcol international corp,0,1,0,0,20130214,carpenter patrick,118143113009941,Vice President,male,32184110.0
0.0,0.0,813621,amcol international corp,1,0,0,0,20130214,palensky fred j,118143113009816,,male,32184110.0
6100.0,365.1815,813621,amcol international corp,0,1,0,0,20130214,ashley james w jr,118143113009938,Secretary,male,32184110.0
0.0,0.0,813621,amcol international corp,1,0,0,0,20130214,casey daniel p,118143113009792,,male,32184110.0
0.0,0.0,813621,amcol international corp,1,0,0,0,20130214,stahl dale e,118143113009882,,male,32184110.0
0.0,26510.0,813621,amcol international corp,1,0,0,0,20130214,redman clarence o,118143113009649,,male,32184110.0
0.0,236692.0,813621,amcol international corp,1,0,0,0,20130214,weaver audrey l,118143113009653,,female,32184110.0
0.0,299728.0,813621,amcol international corp,1,0,0,0,20130214,hughes john,118143113009637,,male,32184110.0
0.0,0.0,813621,amcol international corp,1,0,0,0,20130214,gallagher donald j,118143113009621,,male,32184110.0
0.0,3348921.0,813621,amcol international corp,1,0,0,0,20130214,weaver paul c,118143113009565,,male,32184110.0
0.0,0.0,813621,amcol international corp,1,0,0,0,20130214,schumann william h,118143113009560,,male,32184110.0
0.0,10000.0,813621,amcol international corp,1,0,0,0,20130214,proops jay d,118143113009558,,male,32184110.0
0.0,0.0,813621,amcol international corp,1,0,0,0,20130214,brown arthur,118143113009554,,male,32184110.0
22297.4824,4760.2768,813621,amcol international corp,0,1,0,0,20130226,johnson michael r.,118143113012794,Vice President,male,32184110.0
40708.0,1984.3865,813621,amcol international corp,0,1,0,0,20130226,pearson donald w,118143113012809,Vice President,male,32184110.0
56587.0,33770.0245,813621,amcol international corp,0,1,0,0,20130226,mckendrick ryan f,118143113012815,Vice President,male,32184110.0
238890.0,55838.0,813621,amcol international corp,1,0,0,0,20130502,hughes john,118143113024836,,male,32287200.0
63432.0,9443.1983,813621,amcol international corp,0,1,0,0,20130521,castagna gary l,118143113029369,Vice President,male,32287200.0
22297.4824,5100.003,813621,amcol international corp,0,1,0,0,20130607,johnson michael r.,118143113033643,Vice President,male,32287200.0
215890.0,55838.0,813621,amcol international corp,1,0,0,0,20130801,hughes john,118143113042225,,male,32411935.0
9505.0,10805.5054,813621,amcol international corp,0,1,0,0,20130801,carpenter patrick,118143113042256,Vice President,male,32411935.0
63432.0,9498.712,813621,amcol international corp,0,1,0,0,20130801,castagna gary l,118143113042268,Vice President,male,32411935.0
15000.0,0.0,813621,amcol international corp,1,0,0,0,20130807,casey daniel p,118143113043450,,male,32411935.0
138390.0,55838.0,813621,amcol international corp,1,0,0,0,20130808,hughes john,118143113043848,,male,32411935.0
370375.0,366213.0,813621,amcol international corp,1,0,0,0,20130813,weaver paul c,118143113044506,,male,32411935.0
25608.0,10000.0,813621,amcol international corp,1,0,0,0,20140205,proops jay d,118143114005345,,male,32468752.0
30000.0,0.0,813621,amcol international corp,1,0,0,0,20140205,stahl dale e,118143114005354,,male,32468752.0
374375.0,366213.0,813621,amcol international corp,1,0,0,0,20140205,weaver paul c,118143114005358,,male,32468752.0
11796.0,26510.0,813621,amcol international corp,1,0,0,0,20140205,redman clarence o,118143114005360,,male,32468752.0
19041.0,2675.0377,813621,amcol international corp,0,1,0,0,20140212,pearson donald w,118143114006594,Vice President,male,32468752.0
53432.0,9645.5713,813621,amcol international corp,0,1,0,0,20140212,castagna gary l,118143114006589,Vice President,male,32468752.0
12297.4824,5223.0538,813621,amcol international corp,0,1,0,0,20140212,johnson michael r.,118143114006560,Vice President,male,32468752.0
36587.0,35600.9532,813621,amcol international corp,0,1,0,0,20140212,mckendrick ryan f,118143114006578,Vice President,male,32468752.0
334375.0,366213.0,813621,amcol international corp,1,0,0,0,20140327,weaver paul c,118143114014112,,male,32525203.0
0.0,0.0,813621,amcol international corp,1,0,0,0,20140512,casey daniel p,118143114019220,,male,32525203.0
0.0,239468.0,813621,amcol international corp,1,0,0,0,20140512,weaver audrey l,118143114019231,,female,32525203.0
0.0,406213.0,813621,amcol international corp,1,0,0,0,20140512,weaver paul c,118143114019229,,male,32525203.0
0.0,0.0,813621,amcol international corp,1,0,0,0,20140512,stahl dale e,118143114019225,,male,32525203.0
0.0,26510.0,813621,amcol international corp,1,0,0,0,20140512,redman clarence o,118143114019223,,male,32525203.0
0.0,193781.0,813621,amcol international corp,1,0,0,0,20140512,hughes john,118143114019205,,male,32525203.0
0.0,10000.0,813621,amcol international corp,1,0,0,0,20140512,proops jay d,118143114019161,,male,32525203.0
0.0,5245.8881,813621,amcol international corp,0,1,0,0,20140512,johnson michael r.,118143114019157,Vice President,male,32525203.0
42207.0,9687.7402,813621,amcol international corp,0,1,0,0,20140512,castagna gary l,118143114019152,Vice President,male,32525203.0
0.0,2833.7882,813621,amcol international corp,0,1,0,0,20140512,pearson donald w,118143114019150,Vice President,male,32525203.0
0.0,36099.37,813621,amcol international corp,0,1,0,0,20140512,mckendrick ryan f,118143114019147,Vice President,male,32525203.0
1000.0,722.8684,813621,amcol international corp,0,1,0,0,20140512,ashley james w jr,118143114019125,Secretary,male,32525203.0
4405.0,11302.3418,813621,amcol international corp,0,1,0,0,20140512,carpenter patrick,118143114019122,Vice President,male,32525203.0
1000.0,722.8684,813621,amcol international corp,0,1,0,0,20140512,ashley james w jr,118143114019118,Secretary,male,32525203.0
0.0,0.0,813621,amcol international corp,0,1,0,0,20140513,pearson donald w,118143114019403,Vice President,male,32525203.0
0.0,0.0,813621,amcol international corp,1,0,0,0,20140513,proops jay d,118143114019411,,male,32525203.0
0.0,0.0,813621,amcol international corp,1,0,0,0,20140513,palensky fred j,118143114019395,,male,32525203.0
0.0,0.0,813621,amcol international corp,1,0,0,0,20140513,schumann william h,118143114019419,,male,32525203.0
0.0,0.0,813621,amcol international corp,1,0,0,0,20140513,stahl dale e,118143114019423,,male,32525203.0
0.0,0.0,813621,amcol international corp,1,0,0,0,20140513,redman clarence o,118143114019415,,male,32525203.0
0.0,0.0,813621,amcol international corp,0,1,0,0,20140513,johnson michael r.,118143114019386,Vice President,male,32525203.0
0.0,0.0,813621,amcol international corp,1,0,0,0,20140513,weaver audrey l,118143114019425,,female,32525203.0
0.0,0.0,813621,amcol international corp,1,0,0,0,20140513,gallagher donald j,118143114019359,,male,32525203.0
0.0,0.0,813621,amcol international corp,0,1,0,0,20140513,castagna gary l,118143114019354,Vice President,male,32525203.0
0.0,0.0,813621,amcol international corp,1,0,0,0,20140513,casey daniel p,118143114019350,,male,32525203.0
0.0,0.0,813621,amcol international corp,0,1,0,0,20140513,carpenter patrick,118143114019341,Vice President,male,32525203.0
0.0,0.0,813621,amcol international corp,0,1,0,0,20140513,ashley james w jr,118143114019336,Secretary,male,32525203.0
0.0,0.0,813621,amcol international corp,0,1,0,0,20140513,mckendrick ryan f,118143114019329,Vice President,male,32525203.0
0.0,0.0,813621,amcol international corp,1,0,0,0,20140513,hughes john,118143114019369,,male,32525203.0
0.0,0.0,813621,amcol international corp,1,0,0,0,20140513,weaver paul c,118143114019431,,male,32525203.0
