direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1109448,alliancebernstein l.p.,0,0,1,0,20111216,"acmc, llc",118143111060872,,male,277995650.0
,,1109448,alliancebernstein l.p.,0,0,1,0,20130923,axa re arizona co (f/k/a financial (bermuda) ltd.),118143113050241,,male,278374893.0
,,1109448,alliancebernstein l.p.,0,0,1,0,20130923,mony life insurance co,118143113050240,,male,278374893.0
,,1109448,alliancebernstein l.p.,0,0,1,0,20131220,axa equitable life insurance co,118143113064105,,male,264472328.0
,,1109448,alliancebernstein l.p.,0,0,1,0,20131220,"acmc, llc",118143113064103,,male,264472328.0
,,1109448,alliancebernstein l.p.,0,0,1,0,20131220,axa equitable financial services llc,118143113064104,,male,264472328.0
,,1109448,alliancebernstein l.p.,0,0,1,0,20160105,"acmc, llc",120919116088546,,male,272301827.0
,,1109448,alliancebernstein l.p.,0,0,1,0,20160105,axa-im rose inc,120919116088564,,female,272301827.0
,,1109448,alliancebernstein l.p.,0,0,1,0,20160105,axa equitable life insurance co,120919116088553,,male,272301827.0
,,1109448,alliancebernstein l.p.,0,0,1,0,20160105,axa equitable financial services llc,120919116088550,,male,272301827.0
,,1109448,alliancebernstein l.p.,0,0,1,0,20180424,"axa equitable holdings, inc.",120919118026008,,male,269839937.0
,,1109448,alliancebernstein l.p.,0,0,1,0,20181001,"axa equitable holdings, inc.",120919118052793,,male,268565762.0
,,1109448,alliancebernstein l.p.,0,0,1,0,20190103,axa equitable life insurance co,120919119000983,,male,268850276.0
,,1109448,alliancebernstein l.p.,0,0,1,0,20190103,"acmc, llc",120919119000964,,male,268850276.0
,,1109448,alliancebernstein l.p.,0,0,1,0,20190103,axa equitable financial services llc,120919119000999,,male,268850276.0
,,1109448,alliancebernstein l.p.,0,0,1,0,20210514,"equitable holdings, inc.",120919121032697,,male,272675165.0
,,1109448,alliancebernstein l.p.,0,0,0,1,20241219,"alpha units holdings, inc.",162828024052085,,male,285586728.0
,,1109448,alliancebernstein l.p.,0,0,0,1,20241219,"equitable holdings, inc.",162828024052086,,male,285586728.0
