direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1526160,fleetmatics group plc,0,1,0,0,20140327,goggin john,120919114023399,"Sr. VP, Global Sales",male,34584868.0
,,1526160,fleetmatics group plc,0,1,0,0,20140327,lifshatz stephen j,120919114023404,Chief Financial Officer,male,34584868.0
,,1526160,fleetmatics group plc,0,1,0,0,20140327,mitchell peter john,120919114023406,Chief Technology Officer,male,34584868.0
,,1526160,fleetmatics group plc,0,1,0,0,20140327,reynolds andrew,120919114023409,"Sr. VP, Global Bus. Developmen",male,34584868.0
,,1526160,fleetmatics group plc,1,1,0,0,20140327,travers james m,120919114023411,Chief Executive Officer,male,34584868.0
,,1526160,fleetmatics group plc,0,1,0,0,20140415,lifshatz stephen j,120919114027625,Chief Financial Officer,male,34584868.0
,,1526160,fleetmatics group plc,1,0,0,0,20140505,kelliher james f.,120919114031293,,male,37342047.0
,,1526160,fleetmatics group plc,1,0,0,0,20140505,noonan jack,120919114031296,,male,37342047.0
,,1526160,fleetmatics group plc,1,0,0,0,20140505,flett andrew,120919114031287,,male,37342047.0
,,1526160,fleetmatics group plc,1,0,0,0,20140519,young liam,120919114035368,,male,37342047.0
,,1526160,fleetmatics group plc,1,0,0,0,20140529,de palma vincent,120919114037755,,female,37342047.0
,,1526160,fleetmatics group plc,1,0,0,0,20140623,halligan brian,120919114043208,,male,37342047.0
,,1526160,fleetmatics group plc,1,0,0,0,20140623,mnookin allison,120919114043210,,female,37342047.0
,,1526160,fleetmatics group plc,1,0,0,0,20140805,flett andrew,120919114050652,,male,37548177.0
,,1526160,fleetmatics group plc,1,0,0,0,20140819,young liam,120919114053448,,male,37548177.0
,,1526160,fleetmatics group plc,1,0,0,0,20140828,de palma vincent,120919114054795,,female,37548177.0
,,1526160,fleetmatics group plc,1,0,0,0,20140922,halligan brian,120919114059037,,male,37548177.0
,,1526160,fleetmatics group plc,1,0,0,0,20140922,mnookin allison,120919114059040,,female,37548177.0
,,1526160,fleetmatics group plc,1,0,0,0,20140922,kelliher james f.,120919114059128,,male,37548177.0
,,1526160,fleetmatics group plc,0,1,0,0,20141103,lifshatz stephen j,120919114066000,Chief Financial Officer,male,37747243.0
,,1526160,fleetmatics group plc,1,1,0,0,20141103,travers james m,120919114065971,Chief Executive Officer,male,37747243.0
,,1526160,fleetmatics group plc,1,1,0,0,20141103,travers james m,120919114065973,Chief Executive Officer,male,37747243.0
,,1526160,fleetmatics group plc,1,0,0,0,20141103,flett andrew,120919114065977,,male,37747243.0
,,1526160,fleetmatics group plc,1,1,0,0,20141105,travers james m,120919114066828,Chief Executive Officer,male,37747243.0
,,1526160,fleetmatics group plc,1,1,0,0,20141105,travers james m,120919114066832,Chief Executive Officer,male,37747243.0
,,1526160,fleetmatics group plc,1,1,0,0,20141112,travers james m,120919114068182,Chief Executive Officer,male,37747243.0
,,1526160,fleetmatics group plc,0,1,0,0,20141119,lifshatz stephen j,120919114070115,Chief Financial Officer,male,37747243.0
,,1526160,fleetmatics group plc,1,0,0,0,20141201,de palma vincent,120919114071990,,female,37747243.0
,,1526160,fleetmatics group plc,0,1,0,0,20141219,lifshatz stephen j,120919114077194,Chief Financial Officer,male,37747243.0
,,1526160,fleetmatics group plc,1,0,0,0,20141222,halligan brian,120919114077521,,male,37747243.0
,,1526160,fleetmatics group plc,1,0,0,0,20141222,mnookin allison,120919114077523,,female,37747243.0
,,1526160,fleetmatics group plc,0,1,0,0,20141229,reynolds andrew,120919114078243,"Sr. VP, Global Bus. Developmen",male,37747243.0
,,1526160,fleetmatics group plc,1,0,0,0,20150109,kelliher james f.,120919115003547,,male,37875815.0
,,1526160,fleetmatics group plc,0,1,0,0,20150122,lifshatz stephen j,120919115005908,Chief Financial Officer,male,37875815.0
,,1526160,fleetmatics group plc,1,0,0,0,20150203,flett andrew,120919115009221,,male,37897383.0
,,1526160,fleetmatics group plc,0,1,0,0,20150218,reynolds andrew,120919115015518,"Sr. VP, Global Bus. Developmen",male,37897383.0
,,1526160,fleetmatics group plc,0,1,0,0,20150219,lifshatz stephen j,120919115016206,Chief Financial Officer,male,37897383.0
,,1526160,fleetmatics group plc,1,0,0,0,20150224,de palma vincent,120919115018133,,female,37897383.0
,,1526160,fleetmatics group plc,1,0,0,0,20150224,flett andrew,120919115018138,,male,37897383.0
,,1526160,fleetmatics group plc,1,0,0,0,20150224,kelliher james f.,120919115018142,,male,37897383.0
,,1526160,fleetmatics group plc,0,1,0,0,20150224,lifshatz stephen j,120919115018146,Chief Financial Officer,male,37897383.0
,,1526160,fleetmatics group plc,0,1,0,0,20150224,mitchell peter john,120919115018150,Chief Technology Officer,male,37897383.0
,,1526160,fleetmatics group plc,1,0,0,0,20150224,noonan jack,120919115018152,,male,37897383.0
,,1526160,fleetmatics group plc,0,1,0,0,20150224,reynolds andrew,120919115018154,"Sr. VP, Global Bus. Developmen",male,37897383.0
,,1526160,fleetmatics group plc,1,0,0,0,20150224,young liam,120919115018156,,male,37897383.0
,,1526160,fleetmatics group plc,0,1,0,0,20150226,reynolds andrew,120919115019172,"Sr. VP, Global Bus. Developmen",male,37897383.0
,,1526160,fleetmatics group plc,0,1,0,0,20150227,lifshatz stephen j,120919115019923,Chief Financial Officer,male,37897383.0
,,1526160,fleetmatics group plc,1,1,0,0,20150227,travers james m,120919115019917,Chief Executive Officer,male,37897383.0
,,1526160,fleetmatics group plc,0,1,0,0,20150227,reynolds andrew,120919115019929,"Sr. VP, Global Bus. Developmen",male,37897383.0
,,1526160,fleetmatics group plc,1,0,0,0,20150303,de palma vincent,120919115021864,,female,37897383.0
,,1526160,fleetmatics group plc,0,1,0,0,20150304,lifshatz stephen j,120919115022682,Chief Financial Officer,male,37897383.0
,,1526160,fleetmatics group plc,0,1,0,0,20150304,mitchell peter john,120919115022685,Chief Technology Officer,male,37897383.0
,,1526160,fleetmatics group plc,0,1,0,0,20150304,reynolds andrew,120919115022688,"Sr. VP, Global Bus. Developmen",male,37897383.0
,,1526160,fleetmatics group plc,1,1,0,0,20150304,travers james m,120919115022691,Chief Executive Officer,male,37897383.0
,,1526160,fleetmatics group plc,0,1,0,0,20150304,lifshatz stephen j,120919115022693,Chief Financial Officer,male,37897383.0
,,1526160,fleetmatics group plc,0,1,0,0,20150304,mitchell peter john,120919115022697,Chief Technology Officer,male,37897383.0
,,1526160,fleetmatics group plc,0,1,0,0,20150304,reynolds andrew,120919115022699,"Sr. VP, Global Bus. Developmen",male,37897383.0
,,1526160,fleetmatics group plc,1,1,0,0,20150304,travers james m,120919115022701,Chief Executive Officer,male,37897383.0
,,1526160,fleetmatics group plc,0,1,0,0,20150317,reynolds andrew,120919115027084,"Sr. VP, Global Bus. Developmen",male,37897383.0
,,1526160,fleetmatics group plc,0,1,0,0,20150317,reynolds andrew,120919115027095,"Sr. VP, Global Bus. Developmen",male,37897383.0
,,1526160,fleetmatics group plc,0,1,0,0,20150317,mitchell peter john,120919115027102,Chief Technology Officer,male,37897383.0
,,1526160,fleetmatics group plc,0,1,0,0,20150317,lifshatz stephen j,120919115027145,Chief Financial Officer,male,37897383.0
,,1526160,fleetmatics group plc,1,1,0,0,20150317,travers james m,120919115027106,Chief Executive Officer,male,37897383.0
,,1526160,fleetmatics group plc,0,1,0,0,20150318,reynolds andrew,120919115027607,"Sr. VP, Global Bus. Developmen",male,37897383.0
,,1526160,fleetmatics group plc,0,1,0,0,20150319,lifshatz stephen j,120919115027952,Chief Financial Officer,male,37897383.0
,,1526160,fleetmatics group plc,1,0,0,0,20150320,mnookin allison,120919115028289,,female,37897383.0
,,1526160,fleetmatics group plc,1,0,0,0,20150320,halligan brian,120919115028287,,male,37897383.0
,,1526160,fleetmatics group plc,0,0,0,1,20150408,ward jill a,120919115033300,,female,37897383.0
,,1526160,fleetmatics group plc,1,1,0,0,20150420,travers james m,120919115035247,Chief Executive Officer,male,37897383.0
,,1526160,fleetmatics group plc,0,1,0,0,20150421,lifshatz stephen j,120919115035349,Chief Financial Officer,male,37897383.0
,,1526160,fleetmatics group plc,1,1,0,0,20150422,travers james m,120919115035630,Chief Executive Officer,male,37897383.0
,,1526160,fleetmatics group plc,1,0,0,0,20150504,flett andrew,120919115038529,,male,38225635.0
,,1526160,fleetmatics group plc,1,1,0,0,20150506,travers james m,120919115039522,Chief Executive Officer,male,38225635.0
,,1526160,fleetmatics group plc,0,1,0,0,20150520,lifshatz stephen j,120919115045020,Chief Financial Officer,male,38225635.0
,,1526160,fleetmatics group plc,1,0,0,0,20150528,de palma vincent,120919115047672,,female,38225635.0
,,1526160,fleetmatics group plc,0,1,0,0,20150617,reynolds andrew,120919115054290,"Sr. VP, Global Bus. Developmen",male,38225635.0
,,1526160,fleetmatics group plc,1,0,0,0,20150617,halligan brian,120919115054295,,male,38225635.0
,,1526160,fleetmatics group plc,1,0,0,0,20150617,mnookin allison,120919115054300,,female,38225635.0
,,1526160,fleetmatics group plc,0,1,0,0,20150619,lifshatz stephen j,120919115055160,Chief Financial Officer,male,38225635.0
,,1526160,fleetmatics group plc,1,0,0,0,20150622,mnookin allison,120919115055400,,female,38225635.0
,,1526160,fleetmatics group plc,1,0,0,0,20150622,halligan brian,120919115055398,,male,38225635.0
,,1526160,fleetmatics group plc,1,0,0,0,20150624,kelliher james f.,120919115055988,,male,38225635.0
,,1526160,fleetmatics group plc,1,0,0,0,20150715,halligan brian,120919115060943,,male,38431767.0
,,1526160,fleetmatics group plc,0,1,0,0,20150717,mitchell peter john,120919115061530,Chief Technology Officer,male,38431767.0
,,1526160,fleetmatics group plc,0,1,0,0,20150721,lifshatz stephen j,120919115061924,Chief Financial Officer,male,38431767.0
,,1526160,fleetmatics group plc,1,1,0,0,20150721,travers james m,120919115061926,Chief Executive Officer,male,38431767.0
,,1526160,fleetmatics group plc,1,0,0,0,20150803,flett andrew,120919115063332,,male,38466273.0
,,1526160,fleetmatics group plc,1,0,0,0,20150803,flett andrew,120919115063332,,male,38466273.0
,,1526160,fleetmatics group plc,1,0,0,0,20150804,young liam,120919115063873,,male,38466273.0
,,1526160,fleetmatics group plc,1,0,0,0,20150804,flett andrew,120919115063875,,male,38466273.0
,,1526160,fleetmatics group plc,1,0,0,0,20150804,de palma vincent,120919115063877,,female,38466273.0
,,1526160,fleetmatics group plc,1,0,0,0,20150804,mnookin allison,120919115063879,,female,38466273.0
,,1526160,fleetmatics group plc,1,0,0,0,20150804,halligan brian,120919115063881,,male,38466273.0
,,1526160,fleetmatics group plc,1,0,0,0,20150804,halligan brian,120919115063881,,male,38466273.0
,,1526160,fleetmatics group plc,1,0,0,0,20150804,de palma vincent,120919115063877,,female,38466273.0
,,1526160,fleetmatics group plc,1,0,0,0,20150804,mnookin allison,120919115063879,,female,38466273.0
,,1526160,fleetmatics group plc,1,0,0,0,20150804,kelliher james f.,120919115063871,,male,38466273.0
,,1526160,fleetmatics group plc,1,0,0,0,20150804,young liam,120919115063873,,male,38466273.0
,,1526160,fleetmatics group plc,1,0,0,0,20150804,kelliher james f.,120919115063871,,male,38466273.0
,,1526160,fleetmatics group plc,1,0,0,0,20150804,noonan jack,120919115063869,,male,38466273.0
,,1526160,fleetmatics group plc,1,0,0,0,20150804,flett andrew,120919115063875,,male,38466273.0
,,1526160,fleetmatics group plc,1,0,0,0,20150804,noonan jack,120919115063869,,male,38466273.0
,,1526160,fleetmatics group plc,1,1,0,0,20150811,travers james m,120919115065413,Chief Executive Officer,male,38466273.0
,,1526160,fleetmatics group plc,1,1,0,0,20150811,travers james m,120919115065413,Chief Executive Officer,male,38466273.0
,,1526160,fleetmatics group plc,0,0,0,1,20150814,goggin john,120919115066084,,male,38466273.0
,,1526160,fleetmatics group plc,0,0,0,1,20150814,goggin john,120919115066084,,male,38466273.0
,,1526160,fleetmatics group plc,0,1,0,0,20150819,lifshatz stephen j,120919115067025,Chief Financial Officer,male,38466273.0
,,1526160,fleetmatics group plc,0,1,0,0,20150819,lifshatz stephen j,120919115067025,Chief Financial Officer,male,38466273.0
,,1526160,fleetmatics group plc,1,0,0,0,20150828,de palma vincent,120919115068415,,female,38466273.0
,,1526160,fleetmatics group plc,1,0,0,0,20150828,de palma vincent,120919115068415,,female,38466273.0
,,1526160,fleetmatics group plc,0,1,0,0,20150916,reynolds andrew,120919115070976,"Sr. VP, Global Bus. Developmen",male,38466273.0
,,1526160,fleetmatics group plc,0,1,0,0,20150916,reynolds andrew,120919115070976,"Sr. VP, Global Bus. Developmen",male,38466273.0
,,1526160,fleetmatics group plc,1,0,0,0,20150922,halligan brian,120919115071881,,male,38466273.0
,,1526160,fleetmatics group plc,1,0,0,0,20150922,mnookin allison,120919115071883,,female,38466273.0
,,1526160,fleetmatics group plc,1,0,0,0,20150922,halligan brian,120919115071881,,male,38466273.0
,,1526160,fleetmatics group plc,1,0,0,0,20150922,mnookin allison,120919115071883,,female,38466273.0
,,1526160,fleetmatics group plc,1,1,0,0,20150925,travers james m,120919115072236,Chief Executive Officer,male,38466273.0
,,1526160,fleetmatics group plc,1,1,0,0,20150925,travers james m,120919115072236,Chief Executive Officer,male,38466273.0
,,1526160,fleetmatics group plc,0,1,0,0,20151007,mitchell peter john,120919115074788,Chief Technology Officer,male,38528363.0
,,1526160,fleetmatics group plc,0,1,0,0,20151007,mitchell peter john,120919115074790,Chief Technology Officer,male,38528363.0
,,1526160,fleetmatics group plc,0,1,0,0,20151007,mitchell peter john,120919115074793,Chief Technology Officer,male,38528363.0
,,1526160,fleetmatics group plc,0,1,0,0,20151007,lifshatz stephen j,120919115074799,Chief Financial Officer,male,38528363.0
,,1526160,fleetmatics group plc,1,0,0,0,20151015,halligan brian,120919115075595,,male,38528363.0
,,1526160,fleetmatics group plc,0,1,0,0,20151019,mitchell peter john,120919115076153,Chief Technology Officer,male,38528363.0
,,1526160,fleetmatics group plc,1,0,0,0,20151103,flett andrew,120919115078224,,male,38583752.0
,,1526160,fleetmatics group plc,0,1,0,0,20151109,lifshatz stephen j,120919115079182,Chief Financial Officer,male,38583752.0
,,1526160,fleetmatics group plc,1,0,0,0,20151130,de palma vincent,120919115082532,,female,38583752.0
,,1526160,fleetmatics group plc,1,0,0,0,20151222,mnookin allison,120919115086736,,female,38583752.0
,,1526160,fleetmatics group plc,1,0,0,0,20151222,halligan brian,120919115086734,,male,38583752.0
,,1526160,fleetmatics group plc,1,0,0,0,20160115,halligan brian,120919116091828,,male,38686288.0
,,1526160,fleetmatics group plc,1,0,0,0,20160223,de palma vincent,120919116101639,,female,38689164.0
,,1526160,fleetmatics group plc,1,0,0,0,20160223,flett andrew,120919116101642,,male,38689164.0
,,1526160,fleetmatics group plc,1,0,0,0,20160223,kelliher james f.,120919116101645,,male,38689164.0
,,1526160,fleetmatics group plc,1,0,0,0,20160223,noonan jack,120919116101647,,male,38689164.0
,,1526160,fleetmatics group plc,1,0,0,0,20160223,young liam,120919116101649,,male,38689164.0
,,1526160,fleetmatics group plc,0,1,0,0,20160303,lifshatz stephen j,120919116105842,Chief Financial Officer,male,38689164.0
,,1526160,fleetmatics group plc,0,1,0,0,20160303,mitchell peter john,120919116105844,Chief Technology Officer,male,38689164.0
,,1526160,fleetmatics group plc,1,1,0,0,20160303,travers james m,120919116105850,Chief Executive Officer,male,38689164.0
,,1526160,fleetmatics group plc,0,0,0,1,20160303,ward jill a,120919116105854,,female,38689164.0
,,1526160,fleetmatics group plc,0,1,0,0,20160303,reynolds andrew,120919116105847,"Sr. VP, Global Bus. Developmen",male,38689164.0
,,1526160,fleetmatics group plc,1,1,0,0,20160304,travers james m,120919116106306,Chief Executive Officer,male,38689164.0
,,1526160,fleetmatics group plc,0,1,0,0,20160304,reynolds andrew,120919116106304,"Sr. VP, Global Bus. Developmen",male,38689164.0
,,1526160,fleetmatics group plc,0,1,0,0,20160304,mitchell peter john,120919116106303,Chief Technology Officer,male,38689164.0
,,1526160,fleetmatics group plc,0,1,0,0,20160304,lifshatz stephen j,120919116106302,Chief Financial Officer,male,38689164.0
,,1526160,fleetmatics group plc,1,1,0,0,20160317,travers james m,120919116109216,Chief Executive Officer,male,38689164.0
,,1526160,fleetmatics group plc,0,1,0,0,20160317,reynolds andrew,120919116109210,"Sr. VP, Global Bus. Developmen",male,38689164.0
,,1526160,fleetmatics group plc,0,1,0,0,20160317,mitchell peter john,120919116109208,Chief Technology Officer,male,38689164.0
,,1526160,fleetmatics group plc,0,1,0,0,20160317,lifshatz stephen j,120919116109204,Chief Financial Officer,male,38689164.0
,,1526160,fleetmatics group plc,1,0,0,0,20160322,halligan brian,120919116110091,,male,38689164.0
,,1526160,fleetmatics group plc,1,0,0,0,20160322,mnookin allison,120919116110093,,female,38689164.0
,,1526160,fleetmatics group plc,0,0,0,1,20160408,ward jill a,120919116113766,,female,38958497.0
,,1526160,fleetmatics group plc,1,0,0,0,20160415,halligan brian,120919116114432,,male,38958497.0
,,1526160,fleetmatics group plc,0,1,0,0,20160422,lifshatz stephen j,120919116115415,Chief Financial Officer,male,38958497.0
,,1526160,fleetmatics group plc,1,0,0,0,20160512,kelliher james f.,120919116119575,,male,38991257.0
,,1526160,fleetmatics group plc,0,1,0,0,20160524,lifshatz stephen j,120919116123092,Chief Financial Officer,male,38991257.0
,,1526160,fleetmatics group plc,1,0,0,0,20160617,mnookin allison,120919116128721,,female,38991257.0
,,1526160,fleetmatics group plc,1,0,0,0,20160617,halligan brian,120919116128717,,male,38991257.0
,,1526160,fleetmatics group plc,0,1,0,0,20160622,lifshatz stephen j,120919116129304,Chief Financial Officer,male,38991257.0
,,1526160,fleetmatics group plc,0,1,0,0,20160722,lifshatz stephen j,120919116133773,Chief Financial Officer,male,39161964.0
,,1526160,fleetmatics group plc,1,0,0,0,20160803,noonan jack,120919116135385,,male,39166957.0
,,1526160,fleetmatics group plc,1,0,0,0,20160803,halligan brian,120919116135379,,male,39166957.0
,,1526160,fleetmatics group plc,1,0,0,0,20160803,mnookin allison,120919116135377,,female,39166957.0
,,1526160,fleetmatics group plc,1,0,0,0,20160803,de palma vincent,120919116135375,,female,39166957.0
,,1526160,fleetmatics group plc,1,0,0,0,20160803,flett andrew,120919116135372,,male,39166957.0
,,1526160,fleetmatics group plc,1,0,0,0,20160803,young liam,120919116135369,,male,39166957.0
,,1526160,fleetmatics group plc,1,0,0,0,20160803,kelliher james f.,120919116135367,,male,39166957.0
,,1526160,fleetmatics group plc,1,0,0,0,20160805,kelliher james f.,120919116135758,,male,39166957.0
,,1526160,fleetmatics group plc,1,0,0,0,20160805,halligan brian,120919116135754,,male,39166957.0
,,1526160,fleetmatics group plc,1,0,0,0,20160805,flett andrew,120919116135752,,male,39166957.0
,,1526160,fleetmatics group plc,1,0,0,0,20160805,mnookin allison,120919116135761,,female,39166957.0
,,1526160,fleetmatics group plc,1,0,0,0,20160805,de palma vincent,120919116135750,,female,39166957.0
,,1526160,fleetmatics group plc,1,0,0,0,20160805,noonan jack,120919116135764,,male,39166957.0
,,1526160,fleetmatics group plc,1,0,0,0,20160805,young liam,120919116135767,,male,39166957.0
,,1526160,fleetmatics group plc,1,0,0,0,20161107,flett andrew,120919116148540,,male,39244809.0
,,1526160,fleetmatics group plc,1,0,0,0,20161107,halligan brian,120919116148544,,male,39244809.0
,,1526160,fleetmatics group plc,1,0,0,0,20161107,kelliher james f.,120919116148548,,male,39244809.0
,,1526160,fleetmatics group plc,0,1,0,0,20161107,lifshatz stephen j,120919116148556,Chief Financial Officer,male,39244809.0
,,1526160,fleetmatics group plc,0,1,0,0,20161107,mitchell peter john,120919116148561,Chief Technology Officer,male,39244809.0
,,1526160,fleetmatics group plc,1,0,0,0,20161107,mnookin allison,120919116148565,,female,39244809.0
,,1526160,fleetmatics group plc,1,0,0,0,20161107,noonan jack,120919116148575,,male,39244809.0
,,1526160,fleetmatics group plc,1,1,0,0,20161107,travers james m,120919116148579,Chief Executive Officer,male,39244809.0
,,1526160,fleetmatics group plc,0,0,0,1,20161107,ward jill a,120919116148584,,female,39244809.0
,,1526160,fleetmatics group plc,1,0,0,0,20161107,young liam,120919116148591,,male,39244809.0
,,1526160,fleetmatics group plc,0,1,0,0,20161107,dahdah robert,120919116148615,"SVP, Global Sales",male,39244809.0
,,1526160,fleetmatics group plc,1,0,0,0,20161107,de palma vincent,120919116148538,,female,39244809.0
,,1526160,fleetmatics group plc,0,1,0,0,20161107,reynolds andrew,120919116148580,"Sr. VP, Global Bus. Developmen",male,39244809.0
