direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
376617.0,3250.0,885508,stratus properties inc,true,true,false,false,20100120,armstrong william h iii,124636010000236,"Chair of Board,President, CEO",male,
374782.0,3250.0,885508,stratus properties inc,true,true,false,false,20100126,armstrong william h iii,124636010000265,"Chair of Board,President, CEO",male,
372996.0,3250.0,885508,stratus properties inc,true,true,false,false,20100210,armstrong william h iii,124636010000755,"Chair of Board,President, CEO",male,
385496.0,3250.0,885508,stratus properties inc,true,true,false,false,20100301,armstrong william h iii,124636010001276,"Chair of Board,President, CEO",male,
3800.0,,885508,stratus properties inc,false,true,false,false,20100301,pickens erin d,124636010001277,Senior VP & CFO,female,
8500.0,,885508,stratus properties inc,true,false,false,false,20100528,madden michael d,124636010002335,,male,
,,885508,stratus properties inc,true,false,false,false,20100902,garrison bruce g,124636010003097,,male,
,,885508,stratus properties inc,true,false,false,false,20100902,leslie james,124636010003098,,male,
,,885508,stratus properties inc,true,false,false,false,20100902,madden michael d,124636010003099,,male,
383710.0,3250.0,885508,stratus properties inc,true,true,false,false,20101214,armstrong william h iii,124636010004098,"Chair of Board,President, CEO",male,
381641.0,3250.0,885508,stratus properties inc,true,true,false,false,20110125,armstrong william h iii,124636011000387,"Chair of Board,President, CEO",male,7475000.0
411641.0,3250.0,885508,stratus properties inc,true,true,false,false,20110128,armstrong william h iii,124636011000427,"Chair of Board,President, CEO",male,7475000.0
10800.0,,885508,stratus properties inc,false,true,false,false,20110128,pickens erin d,124636011000428,Senior VP & CFO,female,7475000.0
409855.0,3250.0,885508,stratus properties inc,true,true,false,false,20110210,armstrong william h iii,124636011000909,"Chair of Board,President, CEO",male,7475000.0
409028.0,3250.0,885508,stratus properties inc,true,true,false,false,20110301,armstrong william h iii,124636011001483,"Chair of Board,President, CEO",male,7475000.0
,,885508,stratus properties inc,true,false,false,false,20110902,leslie james,124636011003490,,male,7494086000.0
,,885508,stratus properties inc,true,false,false,false,20110902,garrison bruce g,124636011003491,,male,7494086000.0
,,885508,stratus properties inc,true,false,false,false,20110902,madden michael d,124636011003492,,male,7494086000.0
407242.0,3250.0,885508,stratus properties inc,true,true,false,false,20111214,armstrong william h iii,124636011004319,"Chair of Board,President, CEO",male,7446586000.0
405173.0,3250.0,885508,stratus properties inc,true,true,false,false,20120210,armstrong william h iii,124636012000846,"Chair of Board,President, CEO",male,7452000.0
403186.0,3250.0,885508,stratus properties inc,true,true,false,false,20120217,armstrong william h iii,124636012001067,"Chair of Board,President, CEO",male,7452000.0
402359.0,3250.0,885508,stratus properties inc,true,true,false,false,20120228,armstrong william h iii,124636012001349,"Chair of Board,President, CEO",male,7452000.0
427359.0,3250.0,885508,stratus properties inc,true,true,false,false,20120316,armstrong william h iii,124636012001811,"Chair of Board,President, CEO",male,7452000.0
15800.0,,885508,stratus properties inc,false,true,false,false,20120316,pickens erin d,124636012001812,Senior VP & CFO,female,7452000.0
15000.0,,885508,stratus properties inc,true,false,false,false,20120411,garrison bruce g,124636012002049,,male,8093167.0
7000.0,,885508,stratus properties inc,true,false,false,false,20120413,garrison bruce g,124636012002051,,male,8093167.0
22000.0,,885508,stratus properties inc,true,false,false,false,20120418,leslie james,124636012002080,,male,8093167.0
0.0,,885508,stratus properties inc,true,false,false,false,20120418,garrison bruce g,124636012002081,,male,8093167.0
427759.0,3250.0,885508,stratus properties inc,true,true,false,false,20120525,armstrong william h iii,124636012002618,"Chair of Board,President, CEO",male,8093167.0
428164.0,3250.0,885508,stratus properties inc,true,true,false,false,20120531,armstrong william h iii,124636012002631,"Chair of Board,President, CEO",male,8093167.0
429553.0,3250.0,885508,stratus properties inc,true,true,false,false,20120605,armstrong william h iii,124636012002704,"Chair of Board,President, CEO",male,8093167.0
429993.0,3250.0,885508,stratus properties inc,true,true,false,false,20120828,armstrong william h iii,124636012003639,"Chair of Board,President, CEO",male,8095042.0
2000.0,,885508,stratus properties inc,true,false,false,false,20120904,lenehan william h,124636012003672,,male,8095042.0
24000.0,,885508,stratus properties inc,true,false,false,false,20120904,leslie james,124636012003673,,male,8095042.0
2000.0,,885508,stratus properties inc,true,false,false,false,20120904,porter charles w.,124636012003675,,male,8095042.0
10500.0,,885508,stratus properties inc,true,false,false,false,20120904,madden michael d,124636012003674,,male,8095042.0
430383.0,3250.0,885508,stratus properties inc,true,true,false,false,20120906,armstrong william h iii,124636012003711,"Chair of Board,President, CEO",male,8095042.0
430532.0,3250.0,885508,stratus properties inc,true,true,false,false,20120914,armstrong william h iii,124636012003792,"Chair of Board,President, CEO",male,8095042.0
4000.0,,885508,stratus properties inc,true,false,false,false,20120924,lenehan william h,124636012003856,,male,8095042.0
431092.0,3250.0,885508,stratus properties inc,true,true,false,false,20121121,armstrong william h iii,124636012004506,"Chair of Board,President, CEO",male,8095042.0
431314.0,3250.0,885508,stratus properties inc,true,true,false,false,20121129,armstrong william h iii,124636012004550,"Chair of Board,President, CEO",male,8095042.0
431614.0,3250.0,885508,stratus properties inc,true,true,false,false,20121205,armstrong william h iii,124636012004622,"Chair of Board,President, CEO",male,8095042.0
432043.0,3250.0,885508,stratus properties inc,true,true,false,false,20121210,armstrong william h iii,124636012004707,"Chair of Board,President, CEO",male,8095042.0
432493.0,3250.0,885508,stratus properties inc,true,true,false,false,20121211,armstrong william h iii,124636012004764,"Chair of Board,President, CEO",male,8095042.0
625.0,,885508,stratus properties inc,false,true,false,false,20121211,whitmire c donald jr,124636012004765,Vice President - Controller,male,8095042.0
