direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
111111.0,5699069.0,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20141121,williams gregg,161577414000405,,male,
138255.0,769179.0,1266806,second sight medical products inc,1.0,0.0,0.0,0.0,20141121,mendelsohn aaron,161577414000403,,male,
323664.0,,1266806,second sight medical products inc,1.0,1.0,0.0,0.0,20150105,greenberg robert j.,161577415000023,Chief Executive Officer,male,35241.0
,,1266806,second sight medical products inc,1.0,1.0,0.0,0.0,20150324,greenberg robert j.,161577415000552,CHIEF EXECUTIVE OFFICER,male,35241.0
,,1266806,second sight medical products inc,0.0,1.0,0.0,0.0,20150528,ripley anne-marie juliette,161577415001285,VP Regulatory Affairs,female,35397148.0
,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20150602,mann alfred e,161577415001335,,male,35397148.0
5438.0,4492975.0,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20150602,link william j phd,161577415001331,,male,35397148.0
5439.0,5810180.0,1266806,second sight medical products inc,1.0,0.0,0.0,0.0,20150603,williams gregg,161577415001344,,male,35397148.0
,,1266806,second sight medical products inc,1.0,0.0,0.0,0.0,20150604,mendelsohn aaron,161577415001360,,male,35397148.0
,,1266806,second sight medical products inc,1.0,1.0,0.0,0.0,20150604,greenberg robert j.,161577415001372,CHIEF EXECUTIVE OFFICER,male,35397148.0
,,1266806,second sight medical products inc,0.0,1.0,0.0,0.0,20150608,ripley anne-marie juliette,161577415001407,VP Regulatory Affairs,female,35397148.0
0.0,,1266806,second sight medical products inc,0.0,1.0,0.0,0.0,20151203,randolph edward david,161577415003555,VP of Manufacturing,male,35851400.0
,,1266806,second sight medical products inc,1.0,1.0,0.0,0.0,20151203,mcguire jonathan will,161577415003558,Chief Executive Officer,male,35851400.0
0.0,,1266806,second sight medical products inc,0.0,1.0,0.0,0.0,20151207,ripley anne-marie juliette,161577415003587,VP of Regulatory Affairs,female,35851400.0
172911.0,,1266806,second sight medical products inc,1.0,1.0,0.0,0.0,20151209,greenberg robert j.,161577415003611,Chairman,male,35851400.0
,,1266806,second sight medical products inc,0.0,1.0,0.0,0.0,20160125,randolph edward david,161577416003991,VP of Manufacturing,male,35942.0
,,1266806,second sight medical products inc,0.0,1.0,0.0,0.0,20160125,mcguire jonathan will,161577416003986,Chief Executive Officer,male,35942.0
,,1266806,second sight medical products inc,1.0,1.0,0.0,0.0,20160125,greenberg robert j.,161577416003987,President & CEO,male,35942.0
,,1266806,second sight medical products inc,0.0,1.0,0.0,0.0,20160125,miller thomas b,161577416003988,Chief Financial Officer,male,35942.0
,,1266806,second sight medical products inc,0.0,1.0,0.0,0.0,20160125,cosendai gregoire,161577416003989,VP of European Operations,male,35942.0
,,1266806,second sight medical products inc,0.0,1.0,0.0,0.0,20160125,moses john anthony,161577416003990,Commercial VP Americas,male,35942.0
,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20160210,williams gregg,161577416004149,,male,35942.0
172911.0,,1266806,second sight medical products inc,1.0,1.0,0.0,0.0,20160420,greenberg robert j.,161577416005043,Chairman of Board,male,36019.0
,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20160603,williams gregg,161577416005768,,male,36019.0
17461.0,,1266806,second sight medical products inc,1.0,0.0,0.0,0.0,20160603,pfeffer matthew j,161577416005764,,male,36019.0
,,1266806,second sight medical products inc,1.0,0.0,0.0,0.0,20160603,mendelsohn aaron,161577416005759,,male,36019.0
,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20160603,link william j phd,161577416005748,,male,36019.0
172911.0,,1266806,second sight medical products inc,1.0,1.0,0.0,0.0,20160606,greenberg robert j.,161577416005788,Chairman of Board,male,36019.0
0.0,,1266806,second sight medical products inc,0.0,1.0,0.0,0.0,20160607,randolph edward david,161577416005795,VP of Manufacturing,male,36019.0
,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20160609,williams gregg,161577416005841,,male,36019.0
32420.0,,1266806,second sight medical products inc,0.0,1.0,0.0,0.0,20160822,mcguire jonathan will,161577416006930,Chief Executive Officer,male,42199454.0
39725.0,,1266806,second sight medical products inc,0.0,1.0,0.0,0.0,20161122,mcguire jonathan will,161577416008556,Chief Executive Officer,male,42246954.0
172911.0,,1266806,second sight medical products inc,1.0,1.0,0.0,0.0,20161202,greenberg robert j.,161577416008701,Chairman of Board,male,42246954.0
,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20161206,williams gregg,161577416008745,,male,42246954.0
,,1266806,second sight medical products inc,0.0,1.0,0.0,0.0,20170105,okland stephen d,161577417000046,"Commercial VP, North America",male,42701000.0
,,1266806,second sight medical products inc,0.0,1.0,0.0,0.0,20170105,miller thomas b,161577417000054,Chief Financial Officer,male,42701000.0
,,1266806,second sight medical products inc,0.0,1.0,0.0,0.0,20170105,mcguire jonathan will,161577417000052,Chief Executive Officer,male,42701000.0
,,1266806,second sight medical products inc,0.0,1.0,0.0,0.0,20170105,cosendai gregoire,161577417000050,VP of European Operations,male,42701000.0
,,1266806,second sight medical products inc,0.0,1.0,0.0,0.0,20170105,randolph edward david,161577417000048,Vice President of Manufacturin,male,42701000.0
,,1266806,second sight medical products inc,1.0,1.0,0.0,0.0,20170105,greenberg robert j.,161577417000044,Chairman of Board,male,42701000.0
53004.0,,1266806,second sight medical products inc,0.0,1.0,0.0,0.0,20170314,mcguire jonathan will,161577417001042,Chief Executive Officer,male,56365629.0
59798.0,,1266806,second sight medical products inc,0.0,1.0,0.0,0.0,20170316,mcguire jonathan will,161577417001101,Chief Executive Officer,male,56365629.0
10395.0,,1266806,second sight medical products inc,0.0,1.0,0.0,0.0,20170316,cosendai gregoire,161577417001106,VP of European Operations,male,56365629.0
78354.0,,1266806,second sight medical products inc,0.0,1.0,0.0,0.0,20170316,miller thomas b,161577417001104,Chief Financial Officer,male,56365629.0
,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20170316,williams gregg,161577417001109,,male,56365629.0
,,1266806,second sight medical products inc,1.0,0.0,0.0,0.0,20170316,pfeffer matthew j,161577417001110,,male,56365629.0
,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20170410,williams gregg,161577417001614,,male,56366.0
,,1266806,second sight medical products inc,0.0,1.0,0.0,0.0,20170523,miller thomas b,161577417002629,Chief Financial Officer,male,56366.0
67111.0,,1266806,second sight medical products inc,1.0,1.0,0.0,0.0,20170523,mcguire jonathan will,161577417002606,Chief Executive Officer,male,56366.0
,,1266806,second sight medical products inc,1.0,0.0,0.0,0.0,20170605,mendelsohn aaron,161577417002933,,male,56366.0
82768.0,,1266806,second sight medical products inc,1.0,0.0,0.0,0.0,20170605,pfeffer matthew j,161577417002941,,male,56366.0
,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20170605,williams gregg,161577417002949,,male,56366.0
80668.0,4492975.0,1266806,second sight medical products inc,1.0,0.0,0.0,0.0,20170605,link william j phd,161577417002951,,male,56366.0
172911.0,,1266806,second sight medical products inc,1.0,1.0,0.0,0.0,20170607,greenberg robert j.,161577417003028,Chairman of Board,male,56366.0
73986.0,,1266806,second sight medical products inc,1.0,1.0,0.0,0.0,20170831,mcguire jonathan will,161577417004890,Chief Executive Officer,male,56794477.0
,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20171121,williams gregg,161577417006949,,male,56806352.0
81339.0,,1266806,second sight medical products inc,1.0,1.0,0.0,0.0,20171122,mcguire jonathan will,161577417006962,Chief Executive Officer,male,56806352.0
,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20171124,williams gregg,161577417006983,,male,56806352.0
22.0,,1266806,second sight medical products inc,0.0,1.0,0.0,0.0,20171204,randolph edward david,161577417007116,Vice President of Manufacturin,male,56806352.0
,,1266806,second sight medical products inc,0.0,1.0,0.0,0.0,20180108,cosendai gregoire,161577418000194,VP Clinical Affairs,male,57630000.0
,,1266806,second sight medical products inc,1.0,1.0,0.0,0.0,20180108,mcguire jonathan will,161577418000196,Chief Executive Officer,male,57630000.0
,,1266806,second sight medical products inc,0.0,1.0,0.0,0.0,20180108,okland stephen d,161577418000192,"Commercial VP, North America",male,57630000.0
,,1266806,second sight medical products inc,0.0,1.0,0.0,0.0,20180108,jacques david murray,161577418000202,VP-Research Development,male,57630000.0
,,1266806,second sight medical products inc,0.0,1.0,0.0,0.0,20180108,randolph edward david,161577418000200,Vice President of Manufacturin,male,57630000.0
,,1266806,second sight medical products inc,1.0,1.0,0.0,0.0,20180108,greenberg robert j.,161577418000198,Chairman of Board,male,57630000.0
,,1266806,second sight medical products inc,0.0,1.0,0.0,0.0,20180123,miller thomas b,161577418000518,Chief Financial Officer,male,57630000.0
88998.0,,1266806,second sight medical products inc,1.0,1.0,0.0,0.0,20180312,mcguire jonathan will,161577418001836,Chief Executive Officer,male,57630000.0
,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20180507,williams gregg,161577418003426,,male,59876.0
,,1266806,second sight medical products inc,0.0,1.0,0.0,0.0,20180518,okland stephen d,161577418004095,"Commercial V.P, North America",male,59876.0
97118.0,,1266806,second sight medical products inc,1.0,1.0,0.0,0.0,20180522,mcguire jonathan will,161577418004244,Chief Executive Officer,male,59876.0
,,1266806,second sight medical products inc,1.0,,1.0,,20180530,williams gregg,143774918010964,,male,59876.0
26267281.0,,1266806,second sight medical products inc,1.0,,1.0,,20180531,williams gregg,143774918011042,,male,59876.0
22.0,,1266806,second sight medical products inc,,1.0,,,20180601,randolph edward david,143774918011112,Vice President - Manufacturing,male,59876.0
107700.0,,1266806,second sight medical products inc,1.0,1.0,,,20180601,mcguire jonathan will,143774918011113,Chief Executive Officer,male,59876.0
23641.0,,1266806,second sight medical products inc,,1.0,,,20180601,okland stephen d,143774918011114,Chief Commercial Officer,male,59876.0
26292636.0,,1266806,second sight medical products inc,1.0,,1.0,,20180601,williams gregg,143774918011115,,male,59876.0
,,1266806,second sight medical products inc,1.0,,,,20180605,mendelsohn aaron,143774918011318,,male,59876.0
115186.0,,1266806,second sight medical products inc,1.0,,,,20180605,link william j phd,143774918011317,,male,59876.0
118301.0,,1266806,second sight medical products inc,1.0,,,,20180605,pfeffer matthew j,143774918011320,,male,59876.0
26352624.0,,1266806,second sight medical products inc,1.0,,1.0,,20180605,williams gregg,143774918011319,,male,59876.0
26396467.0,,1266806,second sight medical products inc,1.0,,1.0,,20180606,williams gregg,143774918011370,,male,59876.0
26443329.0,,1266806,second sight medical products inc,1.0,,1.0,,20180608,williams gregg,143774918011528,,male,59876.0
26491988.0,,1266806,second sight medical products inc,1.0,,1.0,,20180612,williams gregg,143774918011664,,male,59876.0
26527223.0,,1266806,second sight medical products inc,1.0,,1.0,,20180614,williams gregg,143774918011861,,male,59876.0
26536550.0,,1266806,second sight medical products inc,1.0,,1.0,,20180618,williams gregg,143774918011953,,male,59876.0
26562125.0,,1266806,second sight medical products inc,1.0,,1.0,,20180718,williams gregg,143774918013460,,male,67075000.0
26584885.0,,1266806,second sight medical products inc,1.0,,1.0,,20180719,williams gregg,143774918013525,,male,67075000.0
26609361.0,,1266806,second sight medical products inc,1.0,,1.0,,20180724,williams gregg,143774918013707,,male,67075000.0
26635638.0,,1266806,second sight medical products inc,1.0,,1.0,,20180725,williams gregg,143774918013769,,male,67075000.0
26658307.0,,1266806,second sight medical products inc,1.0,,1.0,,20180730,williams gregg,143774918014029,,male,67075000.0
26674455.0,,1266806,second sight medical products inc,1.0,,1.0,,20180807,williams gregg,143774918014793,,male,67074542.0
26696964.0,,1266806,second sight medical products inc,1.0,,1.0,,20180809,williams gregg,143774918015145,,male,67074542.0
26719839.0,,1266806,second sight medical products inc,1.0,,1.0,,20180813,williams gregg,143774918015422,,male,67074542.0
29967201.0,,1266806,second sight medical products inc,1.0,,1.0,,20180816,williams gregg,143774918015779,,male,67074542.0
29985264.0,,1266806,second sight medical products inc,1.0,,1.0,,20180817,williams gregg,143774918015826,,male,67074542.0
30005249.0,,1266806,second sight medical products inc,1.0,,1.0,,20180821,williams gregg,143774918015981,,male,67074542.0
115798.0,,1266806,second sight medical products inc,1.0,1.0,,,20180822,mcguire jonathan will,143774918016012,Chief Executive Officer,male,67074542.0
30022301.0,,1266806,second sight medical products inc,1.0,,1.0,,20180823,williams gregg,143774918016068,,male,67074542.0
30045624.0,,1266806,second sight medical products inc,1.0,,1.0,,20180827,williams gregg,143774918016215,,male,67074542.0
30075484.0,,1266806,second sight medical products inc,1.0,,1.0,,20180829,williams gregg,143774918016363,,male,67074542.0
30107234.0,,1266806,second sight medical products inc,1.0,,1.0,,20180831,williams gregg,143774918016489,,male,67074542.0
30138062.0,,1266806,second sight medical products inc,1.0,,1.0,,20180905,williams gregg,143774918016638,,male,67074542.0
105798.0,,1266806,second sight medical products inc,1.0,1.0,,,20180906,mcguire jonathan will,143774918016681,Chief Executive Officer,male,67074542.0
30169812.0,,1266806,second sight medical products inc,1.0,,1.0,,20180910,williams gregg,143774918016742,,male,67074542.0
30196295.0,,1266806,second sight medical products inc,1.0,,1.0,,20180912,williams gregg,143774918016905,,male,67074542.0
30228045.0,,1266806,second sight medical products inc,1.0,,1.0,,20180913,williams gregg,143774918017013,,male,67074542.0
30254120.0,,1266806,second sight medical products inc,1.0,,1.0,,20180917,williams gregg,143774918017141,,male,67074542.0
30283736.0,,1266806,second sight medical products inc,1.0,,1.0,,20180919,williams gregg,143774918017223,,male,67074542.0
30315486.0,,1266806,second sight medical products inc,1.0,,1.0,,20180921,williams gregg,143774918017332,,male,67074542.0
30346881.0,,1266806,second sight medical products inc,1.0,,1.0,,20180925,williams gregg,143774918017453,,male,67074542.0
30373634.0,,1266806,second sight medical products inc,1.0,,1.0,,20180927,williams gregg,143774918017562,,male,67074542.0
30398732.0,,1266806,second sight medical products inc,1.0,,1.0,,20181001,williams gregg,143774918017688,,male,70312.0
95798.0,,1266806,second sight medical products inc,1.0,1.0,,,20181002,mcguire jonathan will,143774918017854,Chief Executive Officer,male,70312.0
30422807.0,,1266806,second sight medical products inc,1.0,,1.0,,20181004,williams gregg,143774918017989,,male,70312.0
30449576.0,,1266806,second sight medical products inc,1.0,,1.0,,20181009,williams gregg,143774918018066,,male,70312.0
30475909.0,,1266806,second sight medical products inc,1.0,,1.0,,20181010,williams gregg,143774918018137,,male,70312.0
30495312.0,,1266806,second sight medical products inc,1.0,,1.0,,20181012,williams gregg,143774918018262,,male,70312.0
30512945.0,,1266806,second sight medical products inc,1.0,,1.0,,20181016,williams gregg,143774918018359,,male,70312.0
32980672.0,,1266806,second sight medical products inc,1.0,,1.0,,20181022,williams gregg,143774918018569,,male,70312.0
103753.0,,1266806,second sight medical products inc,1.0,1.0,,,20181121,mcguire jonathan will,143774918021222,Chief Executive Officer,male,72780549.0
22.0,,1266806,second sight medical products inc,,1.0,,,20181204,randolph edward david,143774918021521,Vice President - Manufacturing,male,72780549.0
23641.0,,1266806,second sight medical products inc,,1.0,,,20181204,okland stephen d,143774918021520,Chief Commercial Officer,male,72780549.0
36255772.0,,1266806,second sight medical products inc,1.0,,1.0,,20181214,williams gregg,143774918021992,,male,72780549.0
,,1266806,second sight medical products inc,0.0,1.0,0.0,0.0,20190221,ryan william patrick,120919119012318,Chief Operating Officer,male,9542000.0
,,1266806,second sight medical products inc,0.0,1.0,0.0,0.0,20190221,blake john t,120919119012297,Chief Financial Officer,male,9542000.0
,,1266806,second sight medical products inc,0.0,1.0,0.0,0.0,20190221,okland stephen d,120919119012301,Chief Commercial Officer,male,9542000.0
,,1266806,second sight medical products inc,0.0,1.0,0.0,0.0,20190221,randolph edward david,120919119012303,Vice President Manufacturing,male,9542000.0
113126.0,,1266806,second sight medical products inc,1.0,1.0,0.0,0.0,20190221,mcguire jonathan will,120919119012321,Chief Executive Officer,male,9542000.0
120080.0,,1266806,second sight medical products inc,1.0,1.0,0.0,0.0,20190226,mcguire jonathan will,120919119013582,Chief Executive Officer,male,9542000.0
77692235.0,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20190226,williams gregg,120919119013617,,male,9542000.0
77751873.0,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20190402,williams gregg,120919119022762,,male,124198000.0
77788796.0,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20190404,williams gregg,120919119023757,,male,124198000.0
77835905.0,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20190408,williams gregg,120919119024034,,male,124198000.0
77899397.0,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20190410,williams gregg,120919119024304,,male,124198000.0
77946847.0,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20190412,williams gregg,120919119024533,,male,124198000.0
77971933.0,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20190416,williams gregg,120919119024786,,male,124198000.0
78025211.0,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20190418,williams gregg,120919119025313,,male,124198000.0
78071039.0,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20190423,williams gregg,120919119025607,,male,124198000.0
78098556.0,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20190425,williams gregg,120919119026025,,male,124198000.0
78122659.0,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20190429,williams gregg,120919119026493,,male,124198000.0
78152515.0,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20190501,williams gregg,120919119026868,,male,124198000.0
78175225.0,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20190503,williams gregg,120919119027497,,male,124198000.0
78186384.0,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20190507,williams gregg,120919119028117,,male,124198000.0
78214343.0,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20190509,williams gregg,120919119028647,,male,124198000.0
78234182.0,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20190513,williams gregg,120919119029474,,male,124198000.0
78271551.0,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20190515,williams gregg,120919119030104,,male,124198000.0
78325795.0,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20190517,williams gregg,120919119031192,,male,124198000.0
78358125.0,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20190521,williams gregg,120919119031834,,male,124198000.0
128088.0,,1266806,second sight medical products inc,1.0,1.0,0.0,0.0,20190522,mcguire jonathan will,120919119032148,Chief Executive Officer,male,124198000.0
78387671.0,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20190523,williams gregg,120919119032536,,male,124198000.0
78446760.0,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20190528,williams gregg,120919119033070,,male,124198000.0
78487853.0,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20190530,williams gregg,120919119033480,,male,124198000.0
78538157.0,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20190603,williams gregg,120919119033982,,male,124198000.0
22.0,,1266806,second sight medical products inc,0.0,1.0,0.0,0.0,20190604,randolph edward david,120919119034575,Vice President Manufacturing,male,124198000.0
,,1266806,second sight medical products inc,1.0,0.0,0.0,0.0,20190605,link william j phd,120919119034727,,male,124198000.0
,,1266806,second sight medical products inc,1.0,0.0,0.0,0.0,20190605,mendelsohn aaron,120919119034730,,male,124198000.0
,,1266806,second sight medical products inc,1.0,0.0,0.0,0.0,20190605,pfeffer matthew j,120919119034732,,male,124198000.0
,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20190605,williams gregg,120919119034735,,male,124198000.0
78601207.0,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20190606,williams gregg,120919119035085,,male,124198000.0
78642092.0,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20190607,williams gregg,120919119035662,,male,124198000.0
78691362.0,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20190612,williams gregg,120919119036316,,male,124198000.0
78740833.0,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20190614,williams gregg,120919119037233,,male,124198000.0
78754761.0,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20190617,williams gregg,120919119037547,,male,124198000.0
78786648.0,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20190619,williams gregg,120919119038110,,male,124198000.0
78803022.0,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20190621,williams gregg,120919119038669,,male,124198000.0
78842166.0,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20190625,williams gregg,120919119039013,,male,124198000.0
78891940.0,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20190627,williams gregg,120919119039351,,male,124198000.0
78925435.0,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20190701,williams gregg,120919119039795,,male,124586000.0
78944197.0,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20190705,williams gregg,120919119041365,,male,124586000.0
78964913.0,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20190709,williams gregg,120919119041620,,male,124586000.0
78984714.0,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20190711,williams gregg,120919119041861,,male,124586000.0
79002470.0,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20190715,williams gregg,120919119042098,,male,124586000.0
79038983.0,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20190718,williams gregg,120919119042555,,male,124586000.0
79085608.0,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20190719,williams gregg,120919119042812,,male,124586000.0
79101928.0,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20190723,williams gregg,120919119042976,,male,124586000.0
79112398.0,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20190725,williams gregg,120919119043252,,male,124586000.0
79126570.0,,1266806,second sight medical products inc,1.0,0.0,1.0,0.0,20190729,williams gregg,120919119043575,,male,124586000.0
142770.0,,1266806,second sight medical products inc,1.0,1.0,0.0,0.0,20190820,mcguire jonathan will,120919119046916,Chief Executive Officer,male,124586323.0
1458.0,,1266806,second sight medical products inc,0.0,1.0,0.0,0.0,20191204,dorn jessy dana,120919119059148,VP-Clin & Scientific Affairs,male,124598198.0
,,1266806,second sight medical products inc,0.0,1.0,0.0,0.0,20200214,ryan william patrick,120919120009545,Chief Operating Officer,male,15643000.0
