direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1398659,genpact ltd,0,1,0.0,0.0,20100106,tyagarajan n. v.,114036110000977,Chief Operating Officer,male,
,,1398659,genpact ltd,0,1,0.0,0.0,20100107,tyagarajan n. v.,114036110001225,Chief Operating Officer,male,
,,1398659,genpact ltd,0,1,0.0,0.0,20100119,vohra tajinder,114036110002084,Senior Vice President,male,
,,1398659,genpact ltd,0,1,0.0,0.0,20100211,talwar anju,114036110005668,Senior Vice President,female,
,,1398659,genpact ltd,0,1,0.0,0.0,20100211,chopra rakesh,114036110005670,Senior Vice President,male,
,,1398659,genpact ltd,0,1,0.0,0.0,20100212,gour vivek n.,114036110006174,Chief Financial Officer,male,
,,1398659,genpact ltd,0,1,0.0,0.0,20100216,vohra tajinder,114036110006682,Senior Vice President,male,
,,1398659,genpact ltd,0,1,0.0,0.0,20100216,vohra tajinder,114036110006783,Senior Vice President,male,
,,1398659,genpact ltd,0,1,0.0,0.0,20100218,vohra tajinder,114036110007390,Senior Vice President,male,
,,1398659,genpact ltd,0,1,0.0,0.0,20100218,mehta piyush,114036110007393,Senior Vice President,male,
,,1398659,genpact ltd,0,1,0.0,0.0,20100224,tyagarajan n. v.,114036110008171,Chief Operating Officer,male,
,,1398659,genpact ltd,0,1,0.0,0.0,20100304,gour vivek n.,114036110010062,Senior Vice President,male,
,,1398659,genpact ltd,0,1,0.0,0.0,20100308,gour vivek n.,114036110010723,Senior Vice President,male,
,,1398659,genpact ltd,0,1,0.0,0.0,20100309,tyagarajan n. v.,114036110010861,Chief Operating Officer,male,
,,1398659,genpact ltd,0,1,0.0,0.0,20100312,tyagarajan n. v.,114036110011623,Chief Operating Officer,male,
,,1398659,genpact ltd,0,1,0.0,0.0,20100315,tyagarajan n. v.,114036110011778,Chief Operating Officer,male,
,,1398659,genpact ltd,0,1,0.0,0.0,20100316,pryor robert,114036110012416,Executive Vice President,male,
,,1398659,genpact ltd,0,1,0.0,0.0,20100316,guaglianone victor,114036110012414,Senior Vice President,male,
,,1398659,genpact ltd,0,1,0.0,0.0,20100316,yosafat walter a,114036110012411,"SVP, CIO and CEO, Americas",male,
,,1398659,genpact ltd,0,1,0.0,0.0,20100316,tyagarajan n. v.,114036110012412,Chief Operating Officer,male,
,,1398659,genpact ltd,0,1,0.0,0.0,20100316,mehta piyush,114036110012418,Senior Vice President,male,
,,1398659,genpact ltd,0,1,0.0,0.0,20100316,cogny patrick,114036110012413,Chief Executive Officer-Europe,male,
,,1398659,genpact ltd,0,1,0.0,0.0,20100316,bhatia mohit,114036110012409,Chief Financial Officer,male,
,,1398659,genpact ltd,1,0,0.0,0.0,20100326,denning steven a,95014210000512,,male,
,,1398659,genpact ltd,0,0,0.0,1.0,20100326,gap coinvestments iii llc,95014210000533,,male,
