direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1455863,americold realty trust,0,1,0,0,20180912,rodriguez carlos v,89924318024309,EVP and COO,male,143461339.0
,,1455863,americold realty trust,1,0,1,0,20180920,burkle ronald w,120919118051750,,male,143461339.0
,,1455863,americold realty trust,0,1,0,0,20180920,harron james andrew,89924318024955,See Remarks,male,143461339.0
,,1455863,americold realty trust,true,false,false,false,20180920,gross bradley j.,76999318000486,,male,143461339.0
,,1455863,americold realty trust,0,1,0,0,20181115,musgrave thomas,89924318029069,See Remarks,male,147861840.0
,,1455863,americold realty trust,0,1,0,0,20181115,stuver david keith,89924318029074,See Remarks,male,147861840.0
,,1455863,americold realty trust,0,1,0,0,20181115,novosel thomas c,89924318029073,See Remarks,male,147861840.0
,,1455863,americold realty trust,1,1,0,0,20181115,gault jeffrey m,89924318029071,See Remarks,male,147861840.0
,,1455863,americold realty trust,1,1,0,0,20181206,gault jeffrey m,89924318030187,See Remarks,male,147861840.0
,,1455863,americold realty trust,0,1,0,0,20181214,darweesh andrea,89924318031106,Chief HR Officer and EVP,female,147861840.0
,,1455863,americold realty trust,true,false,false,false,20181217,gross bradley j.,76999318000577,,male,147861840.0
,,1455863,americold realty trust,0,1,0,0,20181227,stuver david keith,89924318031909,See Remarks,male,147861840.0
,,1455863,americold realty trust,0,1,0,0,20181227,smernoff marc,89924318031906,See Remarks,male,147861840.0
,,1455863,americold realty trust,1,1,0,0,20181227,boehler fred w,89924318031903,CEO and President,male,147861840.0
,,1455863,americold realty trust,0,1,0,0,20181227,novosel thomas c,89924318031902,See Remarks,male,147861840.0
,,1455863,americold realty trust,0,1,0,0,20181227,snyder james c jr,89924318031901,See Remarks,male,147861840.0
,,1455863,americold realty trust,1,0,0,0,20190104,gault jeffrey m,89924319000565,,male,148234959.0
,,1455863,americold realty trust,1,0,0,0,20190125,patterson mark r,89924319001985,,male,148234959.0
,,1455863,americold realty trust,1,0,0,0,20190125,power andrew,89924319001984,,male,148234959.0
,,1455863,americold realty trust,1,0,0,0,20190125,gault jeffrey m,89924319001981,,male,148234959.0
,,1455863,americold realty trust,1,0,0,0,20190125,mackay michelle,89924319001980,,female,148234959.0
,,1455863,americold realty trust,1,0,0,0,20190125,heistand james r,89924319001978,,male,148234959.0
,,1455863,americold realty trust,1,0,0,0,20190125,alburger george j jr,89924319001979,,male,148234959.0
,,1455863,americold realty trust,1,0,0,0,20190205,gault jeffrey m,89924319002673,,male,148234959.0
,,1455863,americold realty trust,0,1,0,0,20190226,darweesh andrea,89924319004928,Chief HR Officer and EVP,female,148794090.0
,,1455863,americold realty trust,1,0,0,0,20190305,gault jeffrey m,89924319006277,,male,148794090.0
,,1455863,americold realty trust,true,false,false,false,20190307,gross bradley j.,76999319000248,,male,148794090.0
,,1455863,americold realty trust,1,1,0,0,20190319,boehler fred w,89924319008422,"CEO, President and Trustee",male,148794090.0
,,1455863,americold realty trust,0,1,0,0,20190319,smernoff marc,89924319008421,See Remarks,male,148794090.0
,,1455863,americold realty trust,0,1,0,0,20190319,novosel thomas c,89924319008419,See Remarks,male,148794090.0
,,1455863,americold realty trust,1,0,0,0,20190319,mackay michelle,89924319008429,,female,148794090.0
,,1455863,americold realty trust,0,1,0,0,20190319,harron james andrew,89924319008430,See Remarks,male,148794090.0
,,1455863,americold realty trust,1,0,0,0,20190319,patterson mark r,89924319008434,,male,148794090.0
,,1455863,americold realty trust,1,0,0,0,20190319,heistand james r,89924319008437,,male,148794090.0
,,1455863,americold realty trust,0,1,0,0,20190319,stuver david keith,89924319008438,See Remarks,male,148794090.0
,,1455863,americold realty trust,1,0,0,0,20190319,alburger george j jr,89924319008439,,male,148794090.0
,,1455863,americold realty trust,0,1,0,0,20190319,rodriguez carlos v,89924319008423,EVP and COO,male,148794090.0
,,1455863,americold realty trust,0,1,0,0,20190319,snyder james c jr,89924319008431,General Counsel and EVP,male,148794090.0
,,1455863,americold realty trust,1,0,0,0,20190319,power andrew,89924319008428,,male,148794090.0
,,1455863,americold realty trust,0,1,0,0,20190516,novosel thomas c,89924319013797,See Remarks,male,149132808.0
,,1455863,americold realty trust,0,1,0,0,20190529,stuver david keith,175235419000002,See Remarks,male,149132808.0
,,1455863,americold realty trust,0,1,0,0,20190613,smernoff marc,145586319000004,EVP and CFO,male,149132808.0
,,1455863,americold realty trust,1,0,0,0,20190805,power andrew,145586319000013,,male,191634460.0
,,1455863,americold realty trust,1,0,0,0,20190805,patterson mark r,145586319000012,,male,191634460.0
,,1455863,americold realty trust,1,0,0,0,20190805,neithercut david j,145586319000011,,male,191634460.0
,,1455863,americold realty trust,1,0,0,0,20190805,alburger george j jr,145586319000006,,male,191634460.0
,,1455863,americold realty trust,1,0,0,0,20190805,barrett kelly hefner,145586319000007,,female,191634460.0
,,1455863,americold realty trust,1,0,0,0,20190805,fernandez antonio f.,145586319000008,,male,191634460.0
,,1455863,americold realty trust,1,0,0,0,20190805,heistand james r,145586319000009,,male,191634460.0
,,1455863,americold realty trust,1,0,0,0,20190805,mackay michelle,145586319000010,,female,191634460.0
,,1455863,americold realty trust,1,0,0,0,20190815,barrett kelly hefner,145586319000014,,female,191659250.0
,,1455863,americold realty trust,1,1,0,0,20190828,boehler fred w,145586319000015,President and CEO,male,191659250.0
,,1455863,americold realty trust,0,1,0,0,20191009,rodriguez carlos v,145586319000017,"EVP, Chief Operating Officer",male,191750746.0
,,1455863,americold realty trust,0,1,0,0,20191009,harron james andrew,145586319000016,"EVP, Chief Investment Officer",male,191750746.0
,,1455863,americold realty trust,0,1,0,0,20191213,harron james andrew,145586319000019,EVP & Chief Investment Officer,male,191761970.0
,,1455863,americold realty trust,0,1,0,0,20191216,stuver david keith,145586319000021,See Remarks,male,191761970.0
,,1455863,americold realty trust,0,1,0,0,20191230,stuver david keith,145586319000029,See Remarks,male,191761970.0
,,1455863,americold realty trust,1,1,0,0,20191230,boehler fred w,145586319000023,"CEO, President and Trustee",male,191761970.0
,,1455863,americold realty trust,0,1,0,0,20191230,smernoff marc,145586319000025,EVP & CFO,male,191761970.0
,,1455863,americold realty trust,0,1,0,0,20191230,novosel thomas c,145586319000027,See Remarks,male,191761970.0
,,1455863,americold realty trust,0,1,0,0,20191231,snyder james c jr,145586319000031,EVP & Chief Legal Officer,male,191799909.0
,,1455863,americold realty trust,0,1,0,0,20200115,chambers robert scott,145586320000004,"EVP, Chief Commercial Officer",male,191799909.0
,,1455863,americold realty trust,1,0,0,0,20200127,heistand james r,145586320000046,,male,191799909.0
,,1455863,americold realty trust,0,1,0,0,20200127,novosel thomas c,145586320000045,See Remarks,male,191799909.0
,,1455863,americold realty trust,0,1,0,0,20200127,smernoff marc,145586320000044,EVP & CFO,male,191799909.0
,,1455863,americold realty trust,0,1,0,0,20200127,stuver david keith,145586320000042,See Remarks,male,191799909.0
,,1455863,americold realty trust,1,0,0,0,20200127,patterson mark r,145586320000043,,male,191799909.0
,,1455863,americold realty trust,1,0,0,0,20200127,mackay michelle,145586320000040,,female,191799909.0
,,1455863,americold realty trust,1,1,0,0,20200127,boehler fred w,145586320000039,"CEO, President and Trustee",male,191799909.0
,,1455863,americold realty trust,1,0,0,0,20200127,power andrew,145586320000038,,male,191799909.0
,,1455863,americold realty trust,1,0,0,0,20200127,alburger george j jr,145586320000041,,male,191799909.0
,,1455863,americold realty trust,0,1,0,0,20200310,novosel thomas c,145586320000068,See Remarks,male,200164155.0
,,1455863,americold realty trust,1,1,0,0,20200310,boehler fred w,145586320000067,"CEO, President and Trustee",male,200164155.0
,,1455863,americold realty trust,0,1,0,0,20200310,stuver david keith,145586320000066,See Remarks,male,200164155.0
,,1455863,americold realty trust,0,1,0,0,20200310,rodriguez carlos v,145586320000065,EVP and COO,male,200164155.0
,,1455863,americold realty trust,0,1,0,0,20200310,harron james andrew,145586320000064,EVP & Chief Investment Officer,male,200164155.0
,,1455863,americold realty trust,0,1,0,0,20200310,smernoff marc,145586320000063,EVP & CFO,male,200164155.0
,,1455863,americold realty trust,0,1,0,0,20200310,chambers robert scott,145586320000061,"EVP, Chief Commercial Officer",male,200164155.0
,,1455863,americold realty trust,0,1,0,0,20200310,snyder james c jr,145586320000062,EVP & Chief Legal Officer,male,200164155.0
,,1455863,americold realty trust,1,0,0,0,20200317,alburger george j jr,145586320000078,,male,200164155.0
,,1455863,americold realty trust,1,0,0,0,20200317,patterson mark r,145586320000070,,male,200164155.0
,,1455863,americold realty trust,1,0,0,0,20200317,power andrew,145586320000072,,male,200164155.0
,,1455863,americold realty trust,1,0,0,0,20200317,mackay michelle,145586320000074,,female,200164155.0
,,1455863,americold realty trust,1,0,0,0,20200317,heistand james r,145586320000076,,male,200164155.0
,,1455863,americold realty trust,0,1,0,0,20200403,snyder james c jr,145586320000080,EVP & Chief Legal Officer,male,200265965.0
,,1455863,americold realty trust,1,0,0,0,20200529,neithercut david j,145586320000098,,male,200265965.0
,,1455863,americold realty trust,1,0,0,0,20200529,patterson mark r,145586320000096,,male,200265965.0
,,1455863,americold realty trust,0,0,0,1,20200529,barrett kelly hefner,145586320000092,,female,200265965.0
,,1455863,americold realty trust,1,0,0,0,20200529,fernandez antonio f.,145586320000090,,male,200265965.0
,,1455863,americold realty trust,1,0,0,0,20200529,heistand james r,145586320000088,,male,200265965.0
,,1455863,americold realty trust,1,0,0,0,20200529,power andrew,145586320000086,,male,200265965.0
,,1455863,americold realty trust,0,1,0,0,20200529,smernoff marc,145586320000084,EVP & CFO,male,200265965.0
,,1455863,americold realty trust,1,0,0,0,20200529,alburger george j jr,145586320000082,,male,200265965.0
,,1455863,americold realty trust,1,0,0,0,20200529,mackay michelle,145586320000094,,female,200265965.0
,,1455863,americold realty trust,0,1,0,0,20200605,novosel thomas c,145586320000100,See Remarks,male,200265965.0
,,1455863,americold realty trust,0,1,0,0,20200605,harron james andrew,145586320000102,EVP & Chief Investment Officer,male,200265965.0
,,1455863,americold realty trust,1,1,0,0,20200612,boehler fred w,145586320000104,"CEO, President and Trustee",male,200265965.0
,,1455863,americold realty trust,1,0,0,0,20200803,fernandez antonio f.,145586320000109,,male,203615707.0
,,1455863,americold realty trust,1,0,0,0,20200803,heistand james r,145586320000107,,male,203615707.0
,,1455863,americold realty trust,0,1,0,0,20200814,chambers robert scott,145586320000113,"EVP, Chief Commercial Officer",male,203622752.0
,,1455863,americold realty trust,0,1,0,0,20200814,stuver david keith,145586320000115,See Remarks,male,203622752.0
,,1455863,americold realty trust,1,0,0,0,20200908,mackay michelle,145586320000121,,female,203622752.0
,,1455863,americold realty trust,0,1,0,0,20201002,harron james andrew,145586320000123,EVP & Chief Investment Officer,male,203679575.0
,,1455863,americold realty trust,0,1,0,0,20201002,rodriguez carlos v,145586320000125,EVP and COO,male,203679575.0
,,1455863,americold realty trust,1,0,0,0,20201210,heistand james r,145586320000127,,male,204859916.0
,,1455863,americold realty trust,0,1,0,0,20201214,harron james andrew,145586320000129,EVP & Chief Investment Officer,male,204859916.0
,,1455863,americold realty trust,0,1,0,0,20201229,stuver david keith,145586320000139,See Remarks,male,204859916.0
,,1455863,americold realty trust,0,1,0,0,20201229,smernoff marc,145586320000135,EVP & CFO,male,204859916.0
,,1455863,americold realty trust,0,1,0,0,20201229,novosel thomas c,145586320000136,See Remarks,male,204859916.0
,,1455863,americold realty trust,1,1,0,0,20201229,boehler fred w,145586320000137,"CEO, President and Trustee",male,204859916.0
,,1455863,americold realty trust,0,1,0,0,20201229,snyder james c jr,145586320000138,EVP & Chief Legal Officer,male,204859916.0
,,1455863,americold realty trust,0,1,0,0,20210111,snyder james c jr,145586321000008,EVP & Chief Legal Officer,male,251702603.0
,,1455863,americold realty trust,0,1,0,0,20210111,harron james andrew,145586321000009,EVP & Chief Investment Officer,male,251702603.0
,,1455863,americold realty trust,0,1,0,0,20210111,stuver david keith,145586321000010,See Remarks,male,251702603.0
,,1455863,americold realty trust,0,1,0,0,20210111,rodriguez carlos v,145586321000011,EVP and COO,male,251702603.0
,,1455863,americold realty trust,0,1,0,0,20210111,novosel thomas c,145586321000012,See Remarks,male,251702603.0
,,1455863,americold realty trust,0,1,0,0,20210111,smernoff marc,145586321000013,EVP & CFO,male,251702603.0
,,1455863,americold realty trust,1,1,0,0,20210111,boehler fred w,145586321000014,"CEO, President and Trustee",male,251702603.0
,,1455863,americold realty trust,1,0,0,0,20210125,alburger george j jr,145586321000031,,male,251702603.0
,,1455863,americold realty trust,1,0,0,0,20210125,mackay michelle,145586321000033,,female,251702603.0
,,1455863,americold realty trust,1,0,0,0,20210125,power andrew,145586321000032,,male,251702603.0
,,1455863,americold realty trust,1,0,0,0,20210125,patterson mark r,145586321000030,,male,251702603.0
,,1455863,americold realty trust,0,1,0,0,20210125,smernoff marc,145586321000025,EVP & CFO,male,251702603.0
,,1455863,americold realty trust,0,1,0,0,20210125,stuver david keith,145586321000028,See Remarks,male,251702603.0
,,1455863,americold realty trust,1,0,0,0,20210125,heistand james r,145586321000027,,male,251702603.0
,,1455863,americold realty trust,1,1,0,0,20210125,boehler fred w,145586321000026,"CEO, President and Trustee",male,251702603.0
,,1455863,americold realty trust,0,1,0,0,20210125,novosel thomas c,145586321000029,See Remarks,male,251702603.0
,,1455863,americold realty trust,0,1,0,0,20210225,stuver david keith,145586321000040,See Remarks,male,251702603.0
,,1455863,americold realty trust,1,1,0,0,20210225,boehler fred w,145586321000039,"CEO, President and Trustee",male,251702603.0
,,1455863,americold realty trust,0,1,0,0,20210225,novosel thomas c,145586321000041,See Remarks,male,251702603.0
,,1455863,americold realty trust,0,1,0,0,20210226,harron james andrew,145586321000043,EVP & Chief Investment Officer,male,252366476.0
,,1455863,americold realty trust,0,1,0,0,20210310,smernoff marc,145586321000052,EVP & CFO,male,252366476.0
,,1455863,americold realty trust,0,1,0,0,20210310,harron james andrew,145586321000057,EVP & Chief Investment Officer,male,252366476.0
,,1455863,americold realty trust,0,1,0,0,20210310,rodriguez carlos v,145586321000056,EVP and COO,male,252366476.0
,,1455863,americold realty trust,0,1,0,0,20210310,novosel thomas c,145586321000055,See Remarks,male,252366476.0
,,1455863,americold realty trust,0,1,0,0,20210310,snyder james c jr,145586321000051,EVP & Chief Legal Officer,male,252366476.0
,,1455863,americold realty trust,1,1,0,0,20210310,boehler fred w,145586321000054,"CEO, President and Trustee",male,252366476.0
,,1455863,americold realty trust,0,1,0,0,20210310,stuver david keith,145586321000053,See Remarks,male,252366476.0
,,1455863,americold realty trust,0,1,0,0,20210323,harron james andrew,145586321000070,EVP & Chief Investment Officer,male,252366476.0
,,1455863,americold realty trust,0,1,0,0,20210323,smernoff marc,145586321000069,EVP & CFO,male,252366476.0
,,1455863,americold realty trust,0,1,0,0,20210323,novosel thomas c,145586321000068,See Remarks,male,252366476.0
,,1455863,americold realty trust,0,1,0,0,20210323,chambers robert scott,145586321000067,"EVP, Chief Commercial Officer",male,252366476.0
,,1455863,americold realty trust,0,1,0,0,20210323,rodriguez carlos v,145586321000066,EVP and COO,male,252366476.0
,,1455863,americold realty trust,0,1,0,0,20210323,snyder james c jr,145586321000072,EVP & Chief Legal Officer,male,252366476.0
,,1455863,americold realty trust,0,1,0,0,20210323,stuver david keith,145586321000071,See Remarks,male,252366476.0
,,1455863,americold realty trust,1,1,0,0,20210323,boehler fred w,145586321000073,"CEO, President and Trustee",male,252366476.0
,,1455863,americold realty trust,0,1,0,0,20210405,snyder james c jr,145586321000075,EVP & Chief Legal Officer,male,252519518.0
,,1455863,americold realty trust,0,1,0,0,20210512,snyder james c jr,145586321000077,EVP & Chief Legal Officer,male,252519518.0
,,1455863,americold realty trust,1,0,0,0,20210521,heistand james r,145586321000092,,male,252519518.0
,,1455863,americold realty trust,1,0,0,0,20210521,neithercut david j,145586321000090,,male,252519518.0
,,1455863,americold realty trust,0,0,0,1,20210521,barrett kelly hefner,145586321000089,,female,252519518.0
,,1455863,americold realty trust,0,1,0,0,20210521,harron james andrew,145586321000086,EVP & Chief Investment Officer,male,252519518.0
,,1455863,americold realty trust,1,0,0,0,20210521,patterson mark r,145586321000088,,male,252519518.0
,,1455863,americold realty trust,1,0,0,0,20210521,power andrew,145586321000087,,male,252519518.0
,,1455863,americold realty trust,1,0,0,0,20210521,alburger george j jr,145586321000085,,male,252519518.0
,,1455863,americold realty trust,1,0,0,0,20210524,fernandez antonio f.,145586321000095,,male,252519518.0
,,1455863,americold realty trust,0,1,0,0,20210526,rodriguez carlos v,145586321000097,EVP and COO,male,252519518.0
,,1455863,americold realty trust,1,0,0,0,20210528,heistand james r,145586321000100,,male,252519518.0
,,1455863,americold realty trust,0,0,0,1,20210528,barrett kelly hefner,145586321000101,,female,252519518.0
,,1455863,americold realty trust,0,1,0,0,20210611,novosel thomas c,145586321000103,See Remarks,male,252519518.0
,,1455863,americold realty trust,1,0,0,0,20211104,bass robert l,145586321000119,,male,266769465.0
,,1455863,americold realty trust,1,1,0,0,20211104,chappelle george f. jr.,145586321000117,Interim CEO,male,266769465.0
,,1455863,americold realty trust,1,0,0,0,20211104,kohn pamela k,145586321000111,,female,266769465.0
,,1455863,americold realty trust,0,0,0,1,20211109,barrett kelly hefner,145586321000121,,female,266769465.0
,,1455863,americold realty trust,0,1,0,0,20211116,novosel thomas c,145586321000124,See Remarks,male,266769465.0
,,1455863,americold realty trust,0,1,0,0,20211116,novosel thomas c,145586321000123,See Remarks,male,266769465.0
,,1455863,americold realty trust,0,1,0,0,20211229,smernoff marc,145586321000128,EVP & CFO,male,266769465.0
,,1455863,americold realty trust,0,1,0,0,20211229,novosel thomas c,145586321000126,See Remarks,male,266769465.0
,,1455863,americold realty trust,0,1,0,0,20211229,snyder james c jr,145586321000130,EVP & Chief Legal Officer,male,266769465.0
,,1455863,americold realty trust,0,1,0,0,20220111,novosel thomas c,145586322000009,See Remarks,male,268282592.0
,,1455863,americold realty trust,0,1,0,0,20220111,rodriguez carlos v,145586322000008,EVP and COO,male,268282592.0
,,1455863,americold realty trust,0,1,0,0,20220111,snyder james c jr,145586322000010,EVP & Chief Legal Officer,male,268282592.0
,,1455863,americold realty trust,0,1,0,0,20220111,harron james andrew,145586322000002,EVP & Chief Investment Officer,male,268282592.0
,,1455863,americold realty trust,0,1,0,0,20220111,smernoff marc,145586322000007,EVP & CFO,male,268282592.0
,,1455863,americold realty trust,0,1,0,0,20220125,smernoff marc,145586322000013,EVP & CFO,male,268282592.0
,,1455863,americold realty trust,0,1,0,0,20220125,novosel thomas c,145586322000014,See Remarks,male,268282592.0
,,1455863,americold realty trust,0,1,0,0,20220310,smernoff marc,145586322000027,EVP & CFO,male,268282592.0
,,1455863,americold realty trust,0,1,0,0,20220310,snyder james c jr,145586322000025,EVP & Chief Legal Officer,male,268282592.0
,,1455863,americold realty trust,0,1,0,0,20220310,novosel thomas c,145586322000024,See Remarks,male,268282592.0
,,1455863,americold realty trust,1,1,0,0,20220310,chappelle george f. jr.,145586322000023,Chief Executive Officer,male,268282592.0
,,1455863,americold realty trust,0,1,0,0,20220310,harron james andrew,145586322000021,EVP & Chief Investment Officer,male,268282592.0
,,1455863,americold realty trust,0,1,0,0,20220310,chambers robert scott,145586322000022,"EVP, Chief Commercial Officer",male,268282592.0
,,1455863,americold realty trust,0,1,0,0,20220317,harron james andrew,145586322000029,EVP & Chief Investment Officer,male,268282592.0
,,1455863,americold realty trust,0,1,0,0,20220405,snyder james c jr,145586322000036,EVP & Chief Legal Officer,male,268672465.0
,,1455863,americold realty trust,1,0,0,0,20220518,patterson mark r,145586322000049,,male,269275929.0
,,1455863,americold realty trust,1,0,0,0,20220518,kohn pamela k,145586322000051,,female,269275929.0
,,1455863,americold realty trust,1,0,0,0,20220518,fernandez antonio f.,145586322000052,,male,269275929.0
,,1455863,americold realty trust,1,0,0,0,20220518,power andrew,145586322000053,,male,269275929.0
,,1455863,americold realty trust,1,0,0,0,20220518,neithercut david j,145586322000054,,male,269275929.0
,,1455863,americold realty trust,0,0,0,1,20220518,barrett kelly hefner,145586322000056,,female,269275929.0
,,1455863,americold realty trust,0,1,0,0,20220518,snyder james c jr,145586322000050,EVP & Chief Legal Officer,male,269275929.0
,,1455863,americold realty trust,1,0,0,0,20220518,alburger george j jr,145586322000048,,male,269275929.0
,,1455863,americold realty trust,1,0,0,0,20220518,bass robert l,145586322000046,,male,269275929.0
,,1455863,americold realty trust,0,1,0,0,20220518,novosel thomas c,145586322000047,See Remarks,male,269275929.0
,,1455863,americold realty trust,0,0,0,1,20220520,barrett kelly hefner,145586322000058,,female,269275929.0
,,1455863,americold realty trust,0,1,0,0,20220606,novosel thomas c,145586322000061,See Remarks,male,269275929.0
,,1455863,americold realty trust,0,1,0,0,20221110,snyder james c jr,145586322000070,EVP & Chief Legal Officer,male,269399287.0
,,1455863,americold realty trust,0,1,0,0,20221115,novosel thomas c,145586322000072,See Remarks,male,269399287.0
14669.0,,1455863,americold realty trust,0,1,0,0,20221118,winnall richard charles,145586322000074,See remarks,male,269399287.0
,,1455863,americold realty trust,0,1,0,0,20221228,smernoff marc,145586322000080,EVP & CFO,male,269399287.0
,,1455863,americold realty trust,0,1,0,0,20221228,novosel thomas c,145586322000079,See Remarks,male,269399287.0
,,1455863,americold realty trust,0,1,0,0,20221228,snyder james c jr,145586322000078,EVP & Chief Legal Officer,male,269399287.0
,,1455863,americold realty trust,0,1,0,0,20230110,snyder james c jr,145586323000009,EVP & Chief Legal Officer,male,269814956.0
17306.0,,1455863,americold realty trust,0,1,0,0,20230110,winnall richard charles,145586323000008,See remarks,male,269814956.0
,,1455863,americold realty trust,0,1,0,0,20230110,novosel thomas c,145586323000010,See Remarks,male,269814956.0
,,1455863,americold realty trust,0,1,0,0,20230110,smernoff marc,145586323000006,EVP & CFO,male,269814956.0
,,1455863,americold realty trust,0,1,0,0,20230110,chambers robert scott,145586323000007,"EVP, Chief Commercial Officer",male,269814956.0
20583.0,,1455863,americold realty trust,0,1,0,0,20230310,winnall richard charles,145586323000026,See remarks,male,269814956.0
,,1455863,americold realty trust,0,1,0,0,20230310,smernoff marc,145586323000017,EVP & CFO,male,269814956.0
,,1455863,americold realty trust,1,1,0,0,20230310,chappelle george f. jr.,145586323000018,Chief Executive Officer,male,269814956.0
,,1455863,americold realty trust,0,1,0,0,20230310,moore david charles,145586323000019,See remarks,male,269814956.0
,,1455863,americold realty trust,0,1,0,0,20230310,charleston samantha l,145586323000020,EVP & Chief Human Resources Of,female,269814956.0
,,1455863,americold realty trust,0,1,0,0,20230310,chambers robert scott,145586323000021,"EVP, Chief Commercial Officer",male,269814956.0
,,1455863,americold realty trust,0,1,0,0,20230310,snyder james c jr,145586323000022,EVP & Chief Legal Officer,male,269814956.0
,,1455863,americold realty trust,0,1,0,0,20230310,novosel thomas c,145586323000024,See Remarks,male,269814956.0
,,1455863,americold realty trust,1,0,0,0,20230517,kohn pamela k,145586323000044,,female,270164244.0
,,1455863,americold realty trust,1,0,0,0,20230517,barrett kelly hefner,145586323000042,,female,270164244.0
,,1455863,americold realty trust,1,0,0,0,20230517,patterson mark r,145586323000041,,male,270164244.0
,,1455863,americold realty trust,1,0,0,0,20230517,power andrew,145586323000040,,male,270164244.0
,,1455863,americold realty trust,1,0,0,0,20230517,fernandez antonio f.,145586323000039,,male,270164244.0
,,1455863,americold realty trust,1,0,0,0,20230517,neithercut david j,145586323000043,,male,270164244.0
,,1455863,americold realty trust,1,0,0,0,20230517,bass robert l,145586323000037,,male,270164244.0
,,1455863,americold realty trust,1,0,0,0,20230517,alburger george j jr,145586323000038,,male,270164244.0
,,1455863,americold realty trust,0,1,0,0,20230830,verbarendse michael bryan,145586323000048,see remarks,male,270254951.0
,,1455863,americold realty trust,0,1,0,0,20231114,novosel thomas c,145586323000054,See Remarks,male,283519907.0
22583.0,,1455863,americold realty trust,0,1,0,0,20231114,winnall richard charles,145586323000052,See remarks,male,283519907.0
0.0,,1455863,americold realty trust,0,1,0,0,20231129,chambers robert scott,145586323000056,"EVP, Chief Commercial Officer",male,283519907.0
4616.0,,1455863,americold realty trust,0,1,0,0,20231207,novosel thomas c,145586323000058,See Remarks,male,283519907.0
24235.0,,1455863,americold realty trust,0,1,0,0,20240108,winnall richard charles,145586324000002,See remarks,male,283519907.0
29147.0,,1455863,americold realty trust,0,1,0,0,20240312,winnall richard charles,145586324000020,See remarks,male,283519907.0
,,1455863,americold realty trust,0,1,0,0,20240312,wells jay,145586324000006,"EVP, CFO & Treasurer",male,283519907.0
,,1455863,americold realty trust,0,1,0,0,20240312,henderson russell scott,145586324000008,EVP & Chief Investment Officer,male,283519907.0
,,1455863,americold realty trust,0,1,0,0,20240312,charleston samantha l,145586324000010,EVP & Chief Human Resources Of,female,283519907.0
,,1455863,americold realty trust,0,1,0,0,20240312,verbarendse michael bryan,145586324000012,see remarks,male,283519907.0
,,1455863,americold realty trust,0,1,0,0,20240312,chambers robert scott,145586324000014,President - Americas,male,283519907.0
,,1455863,americold realty trust,1,1,0,0,20240312,chappelle george f. jr.,145586324000016,Chief Executive Officer,male,283519907.0
7420.0,,1455863,americold realty trust,0,1,0,0,20240312,novosel thomas c,145586324000018,See Remarks,male,283519907.0
,,1455863,americold realty trust,0,1,0,0,20240312,harwell nathan h,145586324000022,EVP & Chief Legal Officer,male,283519907.0
12036.0,,1455863,americold realty trust,1,0,0,0,20240517,kohn pamela k,145586324000028,,female,284040294.0
