direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4809837.0,,872448,atmel corp,1,1,0,0.0,20100209,laub steven,120919110007871,President & CEO,male,
48025.0,,872448,atmel corp,1,0,0,0.0,20100216,saltich jack l,120919110009644,,male,
307458.0,,872448,atmel corp,0,1,0,0.0,20100217,mccaman david,120919110010161,Chief Accounting Officer,male,
25000.0,,872448,atmel corp,1,0,0,0.0,20100217,carinalli charles,120919110010153,,male,
527076.0,,872448,atmel corp,0,1,0,0.0,20100217,cumming stephen,120919110010154,VP Finance and CFO,male,
743471.0,,872448,atmel corp,0,1,0,0.0,20100217,erin rod,120919110010155,VP RFA and Non-Volatile Memory,male,
4792811.0,,872448,atmel corp,1,1,0,0.0,20100217,laub steven,120919110010158,President & CEO,male,
962624.0,,872448,atmel corp,0,1,0,0.0,20100217,lifsey walter,120919110010160,EVP Operations,male,
619763.0,,872448,atmel corp,0,1,0,0.0,20100217,reutens patrick,120919110010163,"SVP, Chief Legal Officer",male,
8134120.0,257170.0,872448,atmel corp,1,1,0,0.0,20100217,wu tsung ching,120919110010165,EVP Office of the President,male,
4763636.0,,872448,atmel corp,1,1,0,0.0,20100510,laub steven,120919110026642,President & CEO,male,
4734324.0,,872448,atmel corp,1,1,0,0.0,20100518,laub steven,120919110028767,President & CEO,male,
738394.0,,872448,atmel corp,0,1,0,0.0,20100518,erin rod,120919110028765,VP RFA and Non-Volatile Memory,male,
956827.0,,872448,atmel corp,0,1,0,0.0,20100518,lifsey walter,120919110028768,EVP Operations,male,
8128323.0,257170.0,872448,atmel corp,1,1,0,0.0,20100518,wu tsung ching,120919110028770,EVP Office of the President,male,
524302.0,,872448,atmel corp,0,1,0,0.0,20100518,cumming stephen,120919110028762,VP Finance and CFO,male,
306705.0,,872448,atmel corp,0,1,0,0.0,20100518,mccaman david,120919110028769,Chief Accounting Officer,male,
49333.0,29167.0,872448,atmel corp,1,0,0,0.0,20100521,carinalli charles,120919110029797,,male,
45849.0,50851.0,872448,atmel corp,1,0,0,0.0,20100521,torossian papken der,120919110029798,,male,
58500.0,,872448,atmel corp,1,0,0,0.0,20100521,ross edward c,120919110029799,,male,
74025.0,,872448,atmel corp,1,0,0,0.0,20100521,saltich jack l,120919110029800,,male,
51000.0,,872448,atmel corp,1,0,0,0.0,20100521,sugishita david,120919110029802,,male,
,,872448,atmel corp,1,0,0,0.0,20100617,saltich jack l,120919110034804,,male,
,,872448,atmel corp,1,0,0,0.0,20100617,ross edward c,120919110034803,,male,
,,872448,atmel corp,1,0,0,0.0,20100617,sugishita david,120919110034805,,male,
,,872448,atmel corp,1,0,0,0.0,20100617,carinalli charles,120919110034800,,male,
,,872448,atmel corp,1,0,0,0.0,20100617,torossian papken der,120919110034802,,male,
4705149.0,,872448,atmel corp,1,1,0,0.0,20100810,laub steven,120919110041937,President & CEO,male,461533956.0
719004.0,,872448,atmel corp,0,1,0,0.0,20100812,erin rod,120919110042301,VP RFA and Non-Volatile Memory,male,461533956.0
856827.0,,872448,atmel corp,0,1,0,0.0,20100812,lifsey walter,120919110042306,EVP & Chief Operating Officer,male,461533956.0
1683233.0,6908072.0,872448,atmel corp,1,1,0,0.0,20100817,wu tsung ching,120919110043029,EVP Office of the President,male,461533956.0
