direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1259550,local.com,0,1,0,0,20101210,mohan rajan,130601210000054,"General Manager, O & O",male,
0.0,0.0,1259550,local.com,1,0,0,0,20101210,farra norman k jr,130601210000055,,male,
0.0,0.0,1259550,local.com,1,0,0,0,20101210,fricke philip k,130601210000056,,male,
0.0,0.0,1259550,local.com,1,0,0,0,20101210,lavoie theodore e,130601210000057,,male,
0.0,0.0,1259550,local.com,1,0,0,0,20101210,rehfeld john e,130601210000058,,male,
0.0,0.0,1259550,local.com,0,1,0,0,20110104,reinke scott,130601211000001,General Counsel,male,16584000.0
0.0,0.0,1259550,local.com,1,1,0,0,20110106,clarke heath b,130601211000002,CEO and Chairman,male,16584000.0
0.0,0.0,1259550,local.com,0,1,0,0,20110113,cragun kenneth s,130601211000003,Chief Financial Officer,male,16584000.0
3500.0,0.0,1259550,local.com,1,0,0,0,20110222,farra norman k jr,130601211000004,,male,16584000.0
84500.0,0.0,1259550,local.com,1,0,0,0,20110228,rehfeld john e,130601211000005,,male,16584000.0
0.0,0.0,1259550,local.com,1,0,0,0,20110429,robinson lowell w,130601211000007,,male,16584000.0
0.0,0.0,1259550,local.com,0,1,0,0,20110509,sawtell michael a,130601211000009,"Sr. VP and GM, SAS",male,16584000.0
0.0,0.0,1259550,local.com,0,1,0,0,20110524,sawtell michael a,130601211000010,Chief Operating Officer,male,16584000.0
0.0,0.0,1259550,local.com,1,0,0,0,20110722,robinson lowell w,130601211000011,,male,21274000.0
95000.0,0.0,1259550,local.com,1,0,0,0,20110824,rehfeld john e,130601211000013,,male,22001181.0
2300.0,0.0,1259550,local.com,1,1,0,0,20111128,clarke heath b,130601211000015,CEO and Chairman,male,22078654.0
26500.0,0.0,1259550,local.com,1,1,0,0,20111209,clarke heath b,130601211000016,CEO and Chairman,male,22078654.0
14300.0,0.0,1259550,local.com,0,1,0,0,20111209,sawtell michael a,130601211000017,Chief Operating Officer,male,22078654.0
9533.0,0.0,1259550,local.com,0,1,0,0,20111209,cragun kenneth s,130601211000018,Chief Financial Officer,male,22078654.0
3250.0,0.0,1259550,local.com,0,1,0,0,20111209,reinke scott,130601211000019,General Counsel,male,22078654.0
0.0,0.0,1259550,local.com,0,1,0,0,20120111,herring erick,130601212000002,"Sr. Vice President, Technology",male,22082000.0
2500.0,0.0,1259550,local.com,0,1,0,0,20120516,herring erick,130601212000003,"Sr. Vice President, Technology",male,22083005.0
23402.0,0.0,1259550,local.com,0,1,0,0,20120607,cragun kenneth s,130601212000006,Chief Financial Officer,male,22083005.0
63893.0,0.0,1259550,local.com,1,1,0,0,20120607,clarke heath b,130601212000004,CEO and Chairman,male,22083005.0
20097.0,0.0,1259550,local.com,0,1,0,0,20120607,hutto peter s,130601212000008,Sr. V.P. Corporate Development,male,22083005.0
33196.0,0.0,1259550,local.com,0,1,0,0,20120607,sawtell michael a,130601212000005,President and COO,male,22083005.0
13583.0,0.0,1259550,local.com,0,1,0,0,20120607,herring erick,130601212000007,"Sr. Vice President, Technology",male,22083005.0
101745.0,0.0,1259550,local.com,1,1,0,0,20120615,clarke heath b,130601212000009,CEO and Chairman,male,22083005.0
52244.0,0.0,1259550,local.com,0,1,0,0,20120615,sawtell michael a,130601212000010,President and COO,male,22083005.0
37371.0,0.0,1259550,local.com,0,1,0,0,20120615,cragun kenneth s,130601212000011,Chief Financial Officer,male,22083005.0
24644.0,0.0,1259550,local.com,0,1,0,0,20120615,herring erick,130601212000012,"Sr. Vice President, Technology",male,22083005.0
32774.0,0.0,1259550,local.com,0,1,0,0,20120615,hutto peter s,130601212000013,Sr. V.P. Corporate Development,male,22083005.0
0.0,0.0,1259550,local corp,1,1,0,0,20121210,clarke heath b,130601212000014,CEO and Chairman,male,22118217.0
0.0,0.0,1259550,local corp,0,1,0,0,20121210,sawtell michael a,130601212000015,President and COO,male,22118217.0
0.0,0.0,1259550,local corp,0,1,0,0,20121210,cragun kenneth s,130601212000016,Chief Financial Officer,male,22118217.0
0.0,0.0,1259550,local corp,0,1,0,0,20121210,hutto peter s,130601212000017,Sr. V.P. Corporate Development,male,22118217.0
0.0,0.0,1259550,local corp,0,1,0,0,20121210,herring erick,130601212000018,"Sr. Vice President, Technology",male,22118217.0
19677.0,0.0,1259550,local corp,0,1,0,0,20130103,hutto peter s,130601213000004,Sr. V.P. Corporate Development,male,22172000.0
83921.0,0.0,1259550,local corp,1,1,0,0,20130103,clarke heath b,130601213000001,CEO and Chairman,male,22172000.0
13561.0,0.0,1259550,local corp,0,1,0,0,20130103,herring erick,130601213000005,"Sr. Vice President, Technology",male,22172000.0
43077.0,0.0,1259550,local corp,0,1,0,0,20130103,sawtell michael a,130601213000003,President and COO,male,22172000.0
30717.0,0.0,1259550,local corp,0,1,0,0,20130103,cragun kenneth s,130601213000002,Chief Financial Officer,male,22172000.0
126265.0,0.0,1259550,local corp,1,1,0,0,20130117,clarke heath b,130601213000008,CEO and Chairman,male,22172000.0
64836.0,0.0,1259550,local corp,0,1,0,0,20130117,sawtell michael a,130601213000009,President and COO,male,22172000.0
49274.0,0.0,1259550,local corp,0,1,0,0,20130117,herring erick,130601213000007,"Sr. Vice President, Technology",male,22172000.0
61410.0,0.0,1259550,local corp,0,1,0,0,20130117,hutto peter s,130601213000006,Sr. V.P. Corporate Development,male,22172000.0
0.0,0.0,1259550,local corp,1,0,0,0,20130118,thiel frederick g,130601213000011,,male,22172000.0
0.0,0.0,1259550,local corp,1,0,0,0,20130211,farra norman k jr,130601213000012,,male,22172000.0
48733.0,0.0,1259550,local corp,0,1,0,0,20130220,hutto peter s,130601213000016,Sr. V.P. Corporate Development,male,22172000.0
88413.0,0.0,1259550,local corp,1,1,0,0,20130220,clarke heath b,130601213000013,CEO and Chairman,male,22172000.0
16748.0,0.0,1259550,local corp,0,1,0,0,20130220,cragun kenneth s,130601213000014,Chief Financial Officer,male,22172000.0
38213.0,0.0,1259550,local corp,0,1,0,0,20130220,herring erick,130601213000015,"Sr. Vice President, Technology",male,22172000.0
45788.0,0.0,1259550,local corp,0,1,0,0,20130220,sawtell michael a,130601213000017,President and COO,male,22172000.0
19468.0,0.0,1259550,local corp,1,0,0,0,20130301,farra norman k jr,130601213000018,,male,22172000.0
48588.0,0.0,1259550,local corp,0,1,0,0,20130521,sawtell michael a,130601213000022,President and COO,male,22843761.0
33767.0,0.0,1259550,local corp,0,1,0,0,20130815,herring erick,130601213000025,"Sr. Vice President,Techonology",male,22878389.0
35209.0,0.0,1259550,local corp,0,1,0,0,20130815,reinke scott,130601213000026,General Counsel,male,22878389.0
9568.0,0.0,1259550,local corp,0,1,0,0,20130815,caponera carlos,130601213000023,"VP, Consumer Properties",male,22878389.0
72598.0,0.0,1259550,local corp,1,1,0,0,20130815,clarke heath b,130601213000024,CEO and Chairman,male,22878389.0
40462.0,0.0,1259550,local corp,0,1,0,0,20130815,sawtell michael a,130601213000027,President and COO,male,22878389.0
27090.0,0.0,1259550,local corp,0,1,0,0,20130906,reinke scott,130601213000028,General Counsel,male,22878389.0
6399.0,0.0,1259550,local corp,0,1,0,0,20140103,caponera carlos,130601214000001,"VP, Consumer Properties",male,23038000.0
15032.0,0.0,1259550,local corp,0,1,0,0,20140103,reinke scott,130601214000002,General Counsel,male,23038000.0
69077.0,0.0,1259550,local corp,1,1,0,0,20140103,clarke heath b,130601214000003,CEO and Chairman,male,23038000.0
15361.0,0.0,1259550,local corp,0,1,0,0,20140103,cragun kenneth s,130601214000004,Chief Financial Officer,male,23038000.0
38382.0,0.0,1259550,local corp,0,1,0,0,20140103,sawtell michael a,130601214000005,President and COO,male,23038000.0
0.0,0.0,1259550,local corp,0,1,0,0,20140121,caponera carlos,130601214000014,Sr. Vice President,male,23038000.0
0.0,0.0,1259550,local corp,0,1,0,0,20140121,reinke scott,130601214000013,General Counsel,male,23038000.0
0.0,0.0,1259550,local corp,0,1,0,0,20140121,sawtell michael a,130601214000012,President and COO,male,23038000.0
0.0,0.0,1259550,local corp,1,0,0,0,20140121,clarke heath b,130601214000010,,male,23038000.0
0.0,0.0,1259550,local corp,0,1,0,0,20140121,cragun kenneth s,130601214000011,Chief Financial Officer,male,23038000.0
0.0,0.0,1259550,local corp,1,0,0,0,20140121,rehfeld john e,130601214000008,,male,23038000.0
0.0,0.0,1259550,local corp,1,0,0,0,20140121,fricke philip k,130601214000007,,male,23038000.0
0.0,0.0,1259550,local corp,1,0,0,0,20140121,farra norman k jr,130601214000006,,male,23038000.0
0.0,0.0,1259550,local corp,1,0,0,0,20140121,thiel frederick g,130601214000009,,male,23038000.0
0.0,0.0,1259550,local corp,0,1,0,0,20140509,thiel frederick g,156738314000001,Chief Executive Officer,male,23277207.0
24468.0,0.0,1259550,local corp,1,0,0,0,20140515,farra norman k jr,133592414000002,,male,23277207.0
105000.0,0.0,1259550,local corp,1,0,0,0,20140515,rehfeld john e,156738314000002,,male,23277207.0
107000.0,0.0,1259550,local corp,1,0,0,0,20140609,rehfeld john e,146331714000001,,male,23277207.0
0.0,0.0,1259550,local corp,1,0,0,0,20140807,farra norman k jr,156738314000007,,male,23230116.0
0.0,0.0,1259550,local corp,1,0,0,0,20140807,rehfeld john e,156738314000004,,male,23230116.0
0.0,0.0,1259550,local corp,1,0,0,0,20140807,payne john m,156738314000003,,male,23230116.0
0.0,0.0,1259550,local corp,1,0,0,0,20140807,hughes david m.,160236014000002,,male,23230116.0
0.0,0.0,1259550,local corp,0,1,0,0,20141230,cragun kenneth s,157600314000001,CFO,male,23230116.0
0.0,0.0,1259550,local corp,0,1,0,0,20141230,reinke scott,157600314000002,CLO,male,23230116.0
0.0,0.0,1259550,local corp,0,1,0,0,20141230,caponera carlos,157600314000003,Senior Vice President,male,23230116.0
13975.0,0.0,1259550,local corp,0,1,0,0,20150105,cragun kenneth s,146331715000002,CFO,male,23294000.0
14679.0,0.0,1259550,local corp,0,1,0,0,20150105,reinke scott,146331715000001,CLO,male,23294000.0
0.0,0.0,1259550,local corp,0,1,0,0,20150316,cragun kenneth s,156738315000001,CFO,male,23294000.0
0.0,0.0,1259550,local corp,0,1,0,0,20150316,thiel frederick g,156738315000002,CEO,male,23294000.0
0.0,0.0,1259550,local corp,0,1,0,0,20150316,reinke scott,146331715000003,CLO,male,23294000.0
0.0,0.0,1259550,local corp,1,0,0,0,20150316,farra norman k jr,156738315000003,,male,23294000.0
0.0,0.0,1259550,local corp,1,0,0,0,20150316,hughes david m.,156738315000005,,male,23294000.0
0.0,0.0,1259550,local corp,1,0,0,0,20150316,payne john m,156738315000006,,male,23294000.0
0.0,0.0,1259550,local corp,1,0,0,0,20150316,rehfeld john e,156738315000004,,male,23294000.0
0.0,0.0,1259550,local corp,0,1,0,0,20150317,caponera carlos,157600315000001,Sr. Vice President,male,23294000.0
