direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
448727.0,45768.0,1559909,harvest capital credit corp,1.0,0.0,0.0,0.0,20160916,jolson joseph a,139811316000011,,male,
54272.0,,1559909,harvest capital credit corp,1.0,1.0,0.0,0.0,20170829,buckanavage richard paul,133412817000002,President and CEO,male,
6238.0,,1559909,harvest capital credit corp,0.0,1.0,0.0,0.0,20171116,kitchin craig r,121555717000003,"CFO, Secretary",male,
49272.0,,1559909,harvest capital credit corp,1.0,1.0,0.0,0.0,20171208,buckanavage richard paul,133412817000004,President and CEO,male,
459986.0,45768.0,1559909,harvest capital credit corp,1.0,1.0,0.0,0.0,20180517,jolson joseph a,155990918000016,Chief Executive Officer,male,
480289.0,45768.0,1559909,harvest capital credit corp,1.0,1.0,0.0,0.0,20180522,jolson joseph a,155990918000018,Chief Executive Officer,male,
492707.0,45768.0,1559909,harvest capital credit corp,1.0,1.0,0.0,0.0,20180525,jolson joseph a,155990918000020,Chief Executive Officer,male,
501811.0,45768.0,1559909,harvest capital credit corp,1.0,1.0,0.0,0.0,20180529,jolson joseph a,155990918000022,Chief Executive Officer,male,
514211.0,45768.0,1559909,harvest capital credit corp,1.0,1.0,0.0,0.0,20180601,jolson joseph a,155990918000024,Chief Executive Officer,male,
522741.0,45768.0,1559909,harvest capital credit corp,1.0,1.0,0.0,0.0,20180605,jolson joseph a,155990918000026,Chief Executive Officer,male,
535998.0,45768.0,1559909,harvest capital credit corp,1.0,1.0,0.0,0.0,20180608,jolson joseph a,155990918000028,Chief Executive Officer,male,
539998.0,45768.0,1559909,harvest capital credit corp,1.0,1.0,0.0,0.0,20180611,jolson joseph a,155990918000030,Chief Executive Officer,male,
546248.0,45768.0,1559909,harvest capital credit corp,1.0,1.0,0.0,0.0,20180614,jolson joseph a,155990918000034,Chief Executive Officer,male,
547448.0,45768.0,1559909,harvest capital credit corp,1.0,1.0,0.0,0.0,20180621,jolson joseph a,155990918000036,Chief Executive Officer,male,
593959.0,45768.0,1559909,harvest capital credit corp,1.0,1.0,0.0,0.0,20180626,jolson joseph a,155990918000038,Chief Executive Officer,male,
597018.0,45768.0,1559909,harvest capital credit corp,1.0,1.0,0.0,0.0,20180629,jolson joseph a,155990918000040,Chief Executive Officer,male,
599404.0,45768.0,1559909,harvest capital credit corp,1.0,1.0,0.0,0.0,20181015,jolson joseph a,155990918000046,Chief Executive Officer,male,
612399.0,45768.0,1559909,harvest capital credit corp,1.0,1.0,0.0,0.0,20181019,jolson joseph a,155990918000048,Chief Executive Officer,male,
612899.0,45768.0,1559909,harvest capital credit corp,1.0,1.0,0.0,0.0,20181024,jolson joseph a,155990918000050,Chief Executive Officer,male,
619091.0,45768.0,1559909,harvest capital credit corp,1.0,1.0,0.0,0.0,20181029,jolson joseph a,155990918000052,Chief Executive Officer,male,
626551.0,45768.0,1559909,harvest capital credit corp,1.0,1.0,0.0,0.0,20181107,jolson joseph a,155990918000054,Chief Executive Officer,male,
627139.0,45768.0,1559909,harvest capital credit corp,1.0,1.0,0.0,0.0,20181109,jolson joseph a,155990918000060,Chief Executive Officer,male,
44772.0,,1559909,harvest capital credit corp,1.0,1.0,0.0,0.0,20181121,buckanavage richard paul,155990918000067,MD-Head of Bus Development,male,
3114.0,1054.0,1559909,harvest capital credit corp,0.0,1.0,0.0,0.0,20181210,alvarez william edwin jr,155990918000069,"CFO, CCO and Secretary",male,
634062.0,45768.0,1559909,harvest capital credit corp,1.0,1.0,0.0,0.0,20181219,jolson joseph a,155990918000071,Chief Executive Officer,male,
652981.0,45768.0,1559909,harvest capital credit corp,1.0,1.0,0.0,0.0,20181221,jolson joseph a,155990918000073,Chief Executive Officer,male,
672639.0,45768.0,1559909,harvest capital credit corp,1.0,1.0,0.0,0.0,20181227,jolson joseph a,155990918000075,Chief Executive Officer,male,
672939.0,45768.0,1559909,harvest capital credit corp,1.0,1.0,0.0,0.0,20181231,jolson joseph a,155990918000077,Chief Executive Officer,male,
686599.0,45768.0,1559909,harvest capital credit corp,1.0,1.0,0.0,0.0,20190221,jolson joseph a,155990919000002,Chief Executive Officer,male,
688733.0,45768.0,1559909,harvest capital credit corp,1.0,1.0,0.0,0.0,20190823,jolson joseph a,155990919000018,Chief Executive Officer,male,
690446.0,45768.0,1559909,harvest capital credit corp,1.0,1.0,1.0,0.0,20190827,jolson joseph a,155990919000020,Chief Executive Officer,male,
696840.0,45768.0,1559909,harvest capital credit corp,1.0,1.0,1.0,0.0,20190828,jolson joseph a,155990919000022,Chief Executive Officer,male,
699053.0,45768.0,1559909,harvest capital credit corp,1.0,1.0,1.0,0.0,20190830,jolson joseph a,155990919000024,Chief Executive Officer,male,
705131.0,45768.0,1559909,harvest capital credit corp,1.0,1.0,1.0,0.0,20190903,jolson joseph a,155990919000026,Chief Executive Officer,male,
720231.0,45768.0,1559909,harvest capital credit corp,1.0,1.0,1.0,0.0,20190906,jolson joseph a,155990919000028,Chief Executive Officer,male,
720331.0,45768.0,1559909,harvest capital credit corp,1.0,1.0,1.0,0.0,20190912,jolson joseph a,155990919000030,Chief Executive Officer,male,
727139.0,45768.0,1559909,harvest capital credit corp,1.0,1.0,1.0,0.0,20191008,jolson joseph a,155990919000032,Chief Executive Officer,male,
30000.0,762907.0,1559909,harvest capital credit corp,1.0,1.0,1.0,0.0,20191112,jolson joseph a,155990919000040,Chief Executive Officer,male,
745730.0,35768.0,1559909,harvest capital credit corp,1.0,1.0,1.0,0.0,20200319,jolson joseph a,155990920000008,Chief Executive Officer,male,
14570.0,,1559909,harvest capital credit corp,1.0,0.0,0.0,0.0,20200319,sebastiao richard anthony,155990920000010,,male,
758800.0,35768.0,1559909,harvest capital credit corp,1.0,1.0,1.0,0.0,20200320,jolson joseph a,155990920000012,Chief Executive Officer,male,
764273.0,35768.0,1559909,harvest capital credit corp,1.0,1.0,1.0,0.0,20200324,jolson joseph a,155990920000014,Chief Executive Officer,male,
772474.0,35768.0,1559909,harvest capital credit corp,1.0,1.0,1.0,0.0,20200327,jolson joseph a,155990920000016,Chief Executive Officer,male,
787273.0,35768.0,1559909,harvest capital credit corp,1.0,1.0,1.0,0.0,20200401,jolson joseph a,155990920000018,Chief Executive Officer,male,
795273.0,35768.0,1559909,harvest capital credit corp,1.0,1.0,1.0,0.0,20200403,jolson joseph a,155990920000020,Chief Executive Officer,male,
802983.0,35768.0,1559909,harvest capital credit corp,1.0,1.0,1.0,0.0,20200408,jolson joseph a,155990920000022,Chief Executive Officer,male,
809283.0,35768.0,1559909,harvest capital credit corp,1.0,1.0,1.0,0.0,20200501,jolson joseph a,155990920000029,Chief Executive Officer,male,
815334.0,35768.0,1559909,harvest capital credit corp,1.0,1.0,1.0,0.0,20200506,jolson joseph a,155990920000031,Chief Executive Officer,male,
817108.0,35768.0,1559909,harvest capital credit corp,1.0,1.0,1.0,0.0,20200508,jolson joseph a,155990920000033,Chief Executive Officer,male,
818886.0,35768.0,1559909,harvest capital credit corp,1.0,1.0,1.0,0.0,20200513,jolson joseph a,155990920000039,Chief Executive Officer,male,
823273.0,35768.0,1559909,harvest capital credit corp,1.0,1.0,1.0,0.0,20200515,jolson joseph a,155990920000041,Chief Executive Officer,male,
825312.0,35768.0,1559909,harvest capital credit corp,1.0,1.0,1.0,0.0,20200529,jolson joseph a,155990920000043,Chief Executive Officer,male,
837706.0,35768.0,1559909,harvest capital credit corp,1.0,1.0,1.0,0.0,20200710,jolson joseph a,155990920000047,Chief Executive Officer,male,
839364.0,35768.0,1559909,harvest capital credit corp,1.0,1.0,1.0,0.0,20200717,jolson joseph a,155990920000049,Chief Executive Officer,male,
853747.0,35768.0,1559909,harvest capital credit corp,1.0,1.0,1.0,0.0,20200722,jolson joseph a,155990920000051,Chief Executive Officer,male,
856997.0,35768.0,1559909,harvest capital credit corp,1.0,1.0,1.0,0.0,20200724,jolson joseph a,155990920000053,Chief Executive Officer,male,
861273.0,35768.0,1559909,harvest capital credit corp,1.0,1.0,1.0,0.0,20200729,jolson joseph a,155990920000055,Chief Executive Officer,male,
861473.0,35768.0,1559909,harvest capital credit corp,1.0,1.0,1.0,0.0,20200806,jolson joseph a,155990920000057,Chief Executive Officer,male,
864273.0,35768.0,1559909,harvest capital credit corp,1.0,1.0,1.0,0.0,20200810,jolson joseph a,155990920000062,Chief Executive Officer,male,
0.0,,1559909,harvest capital credit corp,1.0,1.0,1.0,0.0,20210609,jolson joseph a,155990921000020,Chief Executive Officer,male,
0.0,,1559909,harvest capital credit corp,0.0,1.0,0.0,0.0,20210609,alvarez william edwin jr,155990921000019,"CFO, CCO and Secretary",male,
0.0,,1559909,harvest capital credit corp,1.0,1.0,0.0,0.0,20210609,buckanavage richard paul,155990921000021,President,male,
0.0,,1559909,harvest capital credit corp,1.0,0.0,0.0,0.0,20210609,sebastiao richard anthony,155990921000018,,male,
