direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
821716.0,,1041024,rockwell medical technologies inc,1,1,1.0,0.0,20100104,chioini robert l,120919110000291,"Chairman, President and CEO",male,
,,1041024,rockwell medical technologies inc,0,1,0.0,0.0,20100119,yocum richard c,120919110003554,VP - Clin. Dev. & Med. Affairs,male,
,,1041024,rockwell medical technologies inc,1,1,1.0,0.0,20100119,chioini robert l,120919110003546,"Chairman, President and CEO",male,
,,1041024,rockwell medical technologies inc,0,1,0.0,0.0,20100119,gupta ajay,120919110003548,Chief Scientific Officer,male,
,,1041024,rockwell medical technologies inc,1,0,0.0,0.0,20100119,bagley patrick j,120919110003543,,male,
,,1041024,rockwell medical technologies inc,0,1,0.0,0.0,20100119,klema thomas e,120919110003552,"Vice President, CFO",male,
,,1041024,rockwell medical technologies inc,1,0,0.0,0.0,20100119,holt kenneth l,120919110003550,,male,
,,1041024,rockwell medical technologies inc,1,0,0.0,0.0,20100119,boyd ronald d,120919110003544,,male,
771716.0,,1041024,rockwell medical technologies inc,1,1,1.0,0.0,20100610,chioini robert l,120919110033594,"Chairman, President and CEO",male,
1811900.0,,1041024,rockwell medical technologies inc,0,0,1.0,0.0,20100628,hagelstein david a,145641310000003,,male,
1816900.0,,1041024,rockwell medical technologies inc,0,0,1.0,0.0,20100707,hagelstein david a,145641310000004,,male,
1850900.0,,1041024,rockwell medical technologies inc,0,0,1.0,0.0,20100803,hagelstein david a,145641310000005,,male,
,,1041024,rockwell medical technologies inc,1,0,0.0,0.0,20100817,boyd ronald d,120919110042968,,male,
,,1041024,rockwell medical technologies inc,1,0,0.0,0.0,20100817,holt kenneth l,120919110042969,,male,
871716.0,,1041024,rockwell medical technologies inc,1,1,1.0,0.0,20100817,chioini robert l,120919110042973,"Chairman, President and CEO",male,
80215.0,,1041024,rockwell medical technologies inc,0,1,0.0,0.0,20100817,gupta ajay,120919110042974,Chief Scientific Officer,male,
247526.0,,1041024,rockwell medical technologies inc,0,1,0.0,0.0,20100817,klema thomas e,120919110042977,"Vice President, CFO",male,
,,1041024,rockwell medical technologies inc,1,0,0.0,0.0,20100817,bagley patrick j,120919110042965,,male,
13000.0,,1041024,rockwell medical technologies inc,1,0,0.0,0.0,20100826,holt kenneth l,120919110044082,,male,
13000.0,,1041024,rockwell medical technologies inc,1,0,0.0,0.0,20100831,holt kenneth l,120919110044628,,male,
22000.0,,1041024,rockwell medical technologies inc,1,0,0.0,0.0,20100903,holt kenneth l,120919110044976,,male,
17900.0,,1041024,rockwell medical technologies inc,1,0,0.0,0.0,20100908,holt kenneth l,120919110045474,,male,
13000.0,,1041024,rockwell medical technologies inc,1,0,0.0,0.0,20100913,holt kenneth l,120919110045954,,male,
1850900.0,,1041024,rockwell medical technologies inc,0,0,1.0,0.0,20100923,hagelstein david a,145641310000006,,male,
1874052.0,,1041024,rockwell medical technologies inc,0,0,1.0,0.0,20100923,hagelstein david a,145641310000007,,male,
1879052.0,,1041024,rockwell medical technologies inc,0,0,1.0,0.0,20101018,hagelstein david a,145641310000008,,male,
,,1041024,rockwell medical technologies inc,0,0,1.0,0.0,20101027,hagelstein david a,145641310000009,,male,
,,1041024,rockwell medical technologies inc,1,1,1.0,0.0,20101112,chioini robert l,120919110054732,"Chairman, President and CEO",male,
1883252.0,,1041024,rockwell medical technologies inc,0,0,1.0,0.0,20101119,hagelstein david a,145641310000010,,male,
1812252.0,,1041024,rockwell medical technologies inc,0,0,1.0,0.0,20101124,hagelstein david a,145641310000011,,male,
1814752.0,,1041024,rockwell medical technologies inc,0,0,1.0,0.0,20110103,hagelstein david a,145641311000001,,male,17513608.0
862216.0,,1041024,rockwell medical technologies inc,1,1,1.0,0.0,20110103,chioini robert l,120919111000220,"Chairman, President and CEO",male,17513608.0
232526.0,,1041024,rockwell medical technologies inc,0,1,0.0,0.0,20110103,klema thomas e,120919111000222,"Vice President, CFO",male,17513608.0
,,1041024,rockwell medical technologies inc,0,1,0.0,0.0,20110113,klema thomas e,120919111003102,"Vice President, CFO",male,17513608.0
,,1041024,rockwell medical technologies inc,1,0,0.0,0.0,20110113,bagley patrick j,120919111003096,,male,17513608.0
,,1041024,rockwell medical technologies inc,1,0,0.0,0.0,20110113,boyd ronald d,120919111003097,,male,17513608.0
,,1041024,rockwell medical technologies inc,1,1,1.0,0.0,20110113,chioini robert l,120919111003098,"Chairman, President and CEO",male,17513608.0
,,1041024,rockwell medical technologies inc,0,1,0.0,0.0,20110113,gupta ajay,120919111003099,Chief Scientific Officer,male,17513608.0
,,1041024,rockwell medical technologies inc,1,0,0.0,0.0,20110113,holt kenneth l,120919111003100,,male,17513608.0
1814847.0,,1041024,rockwell medical technologies inc,0,0,1.0,0.0,20110228,hagelstein david a,145641311000002,,male,17513608.0
1796652.0,,1041024,rockwell medical technologies inc,0,0,1.0,0.0,20110301,hagelstein david a,145641311000003,,male,17513608.0
14000.0,,1041024,rockwell medical technologies inc,1,0,0.0,0.0,20110316,boyd ronald d,120919111018370,,male,17513608.0
4000.0,,1041024,rockwell medical technologies inc,1,0,0.0,0.0,20110317,boyd ronald d,120919111018718,,male,17513608.0
,,1041024,rockwell medical technologies inc,1,0,0.0,0.0,20110321,boyd ronald d,120919111018998,,male,17513608.0
842216.0,,1041024,rockwell medical technologies inc,1,1,1.0,0.0,20110408,chioini robert l,120919111022341,"Chairman, President and CEO",male,17513608.0
1799652.0,,1041024,rockwell medical technologies inc,0,0,1.0,0.0,20110502,hagelstein david a,145641311000015,,male,17513608.0
1789252.0,,1041024,rockwell medical technologies inc,0,0,1.0,0.0,20110506,hagelstein david a,145641311000016,,male,17513608.0
1342700.0,450552.0,1041024,rockwell medical technologies inc,0,0,1.0,0.0,20110706,hagelstein david a,94139011000002,,male,18063581.0
956333.0,,1041024,rockwell medical technologies inc,1,1,1.0,0.0,20110913,chioini robert l,120919111047775,"Chairman, President and CEO",male,18100748.0
324262.0,,1041024,rockwell medical technologies inc,0,1,0.0,0.0,20110926,klema thomas e,120919111049030,"Vice President, CFO",male,18100748.0
13000.0,,1041024,rockwell medical technologies inc,1,0,0.0,0.0,20110926,holt kenneth l,120919111049024,,male,18100748.0
,,1041024,rockwell medical technologies inc,0,1,0.0,0.0,20110926,kausz annamaria t,120919111049029,VP of Drug Development,female,18100748.0
12199.0,,1041024,rockwell medical technologies inc,1,0,0.0,0.0,20110930,holt kenneth l,120919111049445,,male,18502901.0
,450552.0,1041024,rockwell medical technologies inc,0,0,1.0,0.0,20111122,hagelstein david a,94139011000003,,male,18666668.0
,,1041024,rockwell medical technologies inc,0,1,0.0,0.0,20120109,klema thomas e,120919112002789,"Vice President, CFO",male,18710002.0
,,1041024,rockwell medical technologies inc,1,0,0.0,0.0,20120109,holt kenneth l,120919112002788,,male,18710002.0
,,1041024,rockwell medical technologies inc,0,1,0.0,0.0,20120109,gupta ajay,120919112002787,Chief Scientific Officer,male,18710002.0
,,1041024,rockwell medical technologies inc,1,0,0.0,0.0,20120109,boyd ronald d,120919112002784,,male,18710002.0
,,1041024,rockwell medical technologies inc,1,0,0.0,0.0,20120109,bagley patrick j,120919112002783,,male,18710002.0
,,1041024,rockwell medical technologies inc,1,1,1.0,0.0,20120109,chioini robert l,120919112002786,"Chairman, President and CEO",male,18710002.0
,,1041024,rockwell medical technologies inc,1,1,1.0,0.0,20120109,chioini robert l,120919112002782,"Chairman, President and CEO",male,18710002.0
,,1041024,"rockwell medical, inc.",0,1,0.0,0.0,20120529,pratt raymond dennis,120919112031058,VP of Drug Development,male,20857720.0
1348700.0,,1041024,rockwell medical technologies inc,0,0,1.0,0.0,20120605,hagelstein david a,94139012000001,,male,20857720.0
,,1041024,rockwell medical technologies inc,1,1,1.0,0.0,20120606,chioini robert l,120919112032611,"Chairman, President and CEO",male,20857720.0
,,1041024,rockwell medical technologies inc,0,1,0.0,0.0,20120606,gupta ajay,120919112032614,Chief Scientific Officer,male,20857720.0
,,1041024,rockwell medical technologies inc,0,1,0.0,0.0,20120606,klema thomas e,120919112032616,"Vice President, CFO",male,20857720.0
1056333.0,,1041024,rockwell medical technologies inc,1,1,1.0,0.0,20120613,chioini robert l,120919112033704,"Chairman, President and CEO",male,20857720.0
155215.0,,1041024,rockwell medical technologies inc,0,1,0.0,0.0,20120613,gupta ajay,120919112033707,Chief Scientific Officer,male,20857720.0
384262.0,,1041024,rockwell medical technologies inc,0,1,0.0,0.0,20120613,klema thomas e,120919112033709,"Vice President, CFO",male,20857720.0
1353700.0,450552.0,1041024,"rockwell medical, inc.",0,0,1.0,0.0,20120622,hagelstein david a,94139012000003,,male,20857720.0
1360700.0,450552.0,1041024,"rockwell medical, inc.",0,0,1.0,0.0,20120829,hagelstein david a,94139012000004,,male,21268820.0
,,1041024,"rockwell medical, inc.",1,1,1.0,0.0,20121001,chioini robert l,120919112047177,"Chairman, President and CEO",male,18710002.0
445138.0,,1041024,"rockwell medical, inc.",0,1,0.0,0.0,20121120,klema thomas e,120919112054057,"Vice President, CFO",male,21298820.0
,438822.0,1041024,"rockwell medical, inc.",0,0,1.0,0.0,20121128,hagelstein david a,94139012000005,,male,21298820.0
,,1041024,"rockwell medical, inc.",1,1,1.0,0.0,20121211,chioini robert l,120919112056923,"Chairman, President and CEO",male,21298820.0
,426391.0,1041024,"rockwell medical, inc.",0,0,1.0,0.0,20130130,hagelstein david a,94139013000002,,male,21494696.0
,,1041024,"rockwell medical, inc.",1,0,0.0,0.0,20130204,boyd ronald d,120919113006110,,male,21494696.0
