direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1750000.0,,1974640,"apogee therapeutics, inc.",1,0,0,0,20230717,shah nimish p,110465923081730,,male,0.0
,,1974640,"apogee therapeutics, inc.",1,0,0,0,20230717,gottesdiener andrew,110465923081731,,male,0.0
,,1974640,"apogee therapeutics, inc.",1,0,0,0,20230821,mckenna mark c.,110465923093913,,male,0.0
,,1974640,"apogee therapeutics, inc.",1,1,0,0,20231220,henderson michael thomas,110465923127819,Chief Executive Officer,male,48017621.0
,,1974640,"apogee therapeutics, inc.",0,1,0,0,20231220,henderson jane,110465923127820,Chief Financial Officer,female,48017621.0
,,1974640,"apogee therapeutics, inc.",0,1,0,0,20231220,dambkowski carl,110465923127822,Chief Medical Officer,male,48017621.0
,,1974640,"apogee therapeutics, inc.",1,0,0,0,20240530,bollinger lisa,110465924066788,,female,56367802.0
,,1974640,"apogee therapeutics, inc.",1,0,0,0,20240607,gottesdiener andrew,110465924069792,,male,56367802.0
,,1974640,"apogee therapeutics, inc.",1,0,0,0,20240607,jones william a jr,110465924069803,,male,56367802.0
,,1974640,"apogee therapeutics, inc.",1,0,0,0,20240607,mckenna mark c.,110465924069798,,male,56367802.0
,,1974640,"apogee therapeutics, inc.",1,0,0,0,20240607,bollinger lisa,110465924069797,,female,56367802.0
,,1974640,"apogee therapeutics, inc.",1,0,0,0,20240607,fox jennifer a.,110465924069795,,female,56367802.0
,,1974640,"apogee therapeutics, inc.",1,0,0,0,20240607,shah nimish p,110465924069793,,male,56367802.0
1474487.0,,1974640,"apogee therapeutics, inc.",1,1,0,0,20240705,henderson michael thomas,110465924078135,Chief Executive Officer,male,56676465.0
294793.0,,1974640,"apogee therapeutics, inc.",0,1,0,0,20240705,dambkowski carl,110465924078134,Chief Medical Officer,male,56676465.0
287458.0,,1974640,"apogee therapeutics, inc.",0,1,0,0,20240809,dambkowski carl,110465924087940,Chief Medical Officer,male,56676465.0
1434487.0,,1974640,"apogee therapeutics, inc.",1,1,0,0,20240809,henderson michael thomas,110465924087939,Chief Executive Officer,male,56676465.0
200871.0,,1974640,"apogee therapeutics, inc.",0,1,0,0,20240823,henderson jane,110465924092519,Chief Financial Officer,female,56676465.0
280793.0,,1974640,"apogee therapeutics, inc.",0,1,0,0,20240906,dambkowski carl,110465924097867,Chief Medical Officer,male,56676465.0
1394487.0,,1974640,"apogee therapeutics, inc.",1,1,0,0,20240906,henderson michael thomas,110465924097866,Chief Executive Officer,male,56676465.0
274128.0,,1974640,"apogee therapeutics, inc.",0,1,0,0,20241004,dambkowski carl,110465924106367,Chief Medical Officer,male,56899295.0
1354487.0,,1974640,"apogee therapeutics, inc.",1,1,0,0,20241004,henderson michael thomas,110465924106364,Chief Executive Officer,male,56899295.0
267463.0,,1974640,"apogee therapeutics, inc.",0,1,0,0,20241108,dambkowski carl,110465924116027,Chief Medical Officer,male,56899295.0
1339487.0,,1974640,"apogee therapeutics, inc.",1,1,0,0,20241108,henderson michael thomas,110465924116024,Chief Executive Officer,male,56899295.0
260798.0,,1974640,"apogee therapeutics, inc.",0,1,0,0,20241206,dambkowski carl,110465924126395,Chief Medical Officer,male,56899295.0
1324487.0,,1974640,"apogee therapeutics, inc.",1,1,0,0,20241206,henderson michael thomas,110465924126394,Chief Executive Officer,male,56899295.0
,,1974640,"apogee therapeutics, inc.",1,1,0,0,20241211,henderson michael thomas,110465924127707,Chief Executive Officer,male,56899295.0
,,1974640,"apogee therapeutics, inc.",0,1,0,0,20241211,henderson jane,110465924127705,Chief Financial Officer,female,56899295.0
,,1974640,"apogee therapeutics, inc.",0,1,0,0,20241211,dambkowski carl,110465924127704,Chief Medical Officer,male,56899295.0
258073.0,,1974640,"apogee therapeutics, inc.",0,1,0,0,20241213,dambkowski carl,110465924128559,Chief Medical Officer,male,56899295.0
20000.0,,1974640,"apogee therapeutics, inc.",1,0,0,0,20241216,mckenna mark c.,110465924128588,,male,56899295.0
