direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1621443,"zynerba pharmaceuticals, inc.",0,1,0.0,0.0,20150806,hanlon suzanne m.,119248215000357,General Counsel,female,2029747.0
,,1621443,"zynerba pharmaceuticals, inc.",1,0,0.0,0.0,20150806,harrison thomas l,119248215000360,,male,2029747.0
,,1621443,"zynerba pharmaceuticals, inc.",1,0,0.0,0.0,20150806,federici william j,119248215000361,,male,2029747.0
,,1621443,"zynerba pharmaceuticals, inc.",1,0,0.0,0.0,20150806,rask cynthia ann,119248215000362,,female,2029747.0
,,1621443,"zynerba pharmaceuticals, inc.",1,0,0.0,0.0,20150806,cooper warren d,119248215000363,,male,2029747.0
,,1621443,"zynerba pharmaceuticals, inc.",1,0,0.0,0.0,20150806,moch kenneth i,119248215000364,,male,2029747.0
,,1621443,"zynerba pharmaceuticals, inc.",0,1,0.0,0.0,20150806,baron richard a,119248215000365,Chief Financial Officer,male,2029747.0
,,1621443,"zynerba pharmaceuticals, inc.",1,1,0.0,0.0,20150806,anido armando,119248215000366,Chairman & Chief Exec. Officer,male,2029747.0
,,1621443,"zynerba pharmaceuticals, inc.",0,1,0.0,0.0,20150806,hanlon suzanne m.,119248215000357,General Counsel,female,2029747.0
,,1621443,"zynerba pharmaceuticals, inc.",1,0,0.0,0.0,20150806,kisner daniel l,119248215000359,,male,2029747.0
,,1621443,"zynerba pharmaceuticals, inc.",0,1,0.0,0.0,20150806,sebree terri b,119248215000358,President,female,2029747.0
,,1621443,"zynerba pharmaceuticals, inc.",1,1,0.0,0.0,20150806,anido armando,119248215000366,Chairman & Chief Exec. Officer,male,2029747.0
,,1621443,"zynerba pharmaceuticals, inc.",0,1,0.0,0.0,20150806,baron richard a,119248215000365,Chief Financial Officer,male,2029747.0
,,1621443,"zynerba pharmaceuticals, inc.",1,0,0.0,0.0,20150806,moch kenneth i,119248215000364,,male,2029747.0
,,1621443,"zynerba pharmaceuticals, inc.",1,0,0.0,0.0,20150806,cooper warren d,119248215000363,,male,2029747.0
,,1621443,"zynerba pharmaceuticals, inc.",1,0,0.0,0.0,20150806,rask cynthia ann,119248215000362,,female,2029747.0
,,1621443,"zynerba pharmaceuticals, inc.",1,0,0.0,0.0,20150806,federici william j,119248215000361,,male,2029747.0
,,1621443,"zynerba pharmaceuticals, inc.",1,0,0.0,0.0,20150806,harrison thomas l,119248215000360,,male,2029747.0
,,1621443,"zynerba pharmaceuticals, inc.",1,0,0.0,0.0,20150806,kisner daniel l,119248215000359,,male,2029747.0
,,1621443,"zynerba pharmaceuticals, inc.",0,1,0.0,0.0,20150806,sebree terri b,119248215000358,President,female,2029747.0
13297.0,,1621443,"zynerba pharmaceuticals, inc.",1,1,0.0,0.0,20150810,anido armando,119248215000370,Chairman & Chief Exec. Officer,male,2029747.0
1263648.0,,1621443,"zynerba pharmaceuticals, inc.",0,0,1.0,0.0,20150810,rapp michael,119248215000369,,male,2029747.0
1263648.0,,1621443,"zynerba pharmaceuticals, inc.",0,0,1.0,0.0,20150810,rapp michael,119248215000369,,male,2029747.0
13297.0,,1621443,"zynerba pharmaceuticals, inc.",1,1,0.0,0.0,20150810,anido armando,119248215000370,Chairman & Chief Exec. Officer,male,2029747.0
12500.0,,1621443,"zynerba pharmaceuticals, inc.",1,0,0.0,0.0,20150812,harrison thomas l,119248215000376,,male,2029747.0
12500.0,,1621443,"zynerba pharmaceuticals, inc.",1,0,0.0,0.0,20150812,harrison thomas l,119248215000376,,male,2029747.0
15957.0,,1621443,"zynerba pharmaceuticals, inc.",0,1,0.0,0.0,20150915,baron richard a,119248215000394,Chief Financial Officer,male,8733963.0
15957.0,,1621443,"zynerba pharmaceuticals, inc.",0,1,0.0,0.0,20150915,baron richard a,119248215000394,Chief Financial Officer,male,8733963.0
1344115.0,,1621443,"zynerba pharmaceuticals, inc.",0,0,1.0,0.0,20160216,rapp michael,114420416082395,,male,9199919.0
,,1621443,"zynerba pharmaceuticals, inc.",1,0,0.0,0.0,20160720,rask cynthia ann,112329216002538,,female,9199919.0
,,1621443,"zynerba pharmaceuticals, inc.",1,0,0.0,0.0,20160720,moch kenneth i,112329216002537,,male,9199919.0
,,1621443,"zynerba pharmaceuticals, inc.",1,0,0.0,0.0,20160720,kisner daniel l,112329216002536,,male,9199919.0
,,1621443,"zynerba pharmaceuticals, inc.",1,0,0.0,0.0,20160720,harrison thomas l,112329216002535,,male,9199919.0
,,1621443,"zynerba pharmaceuticals, inc.",1,0,0.0,0.0,20160720,federici william j,112329216002534,,male,9199919.0
,,1621443,"zynerba pharmaceuticals, inc.",1,0,0.0,0.0,20160720,cooper warren d,112329216002533,,male,9199919.0
0.0,,1621443,"zynerba pharmaceuticals, inc.",0,1,0.0,0.0,20160817,hanlon suzanne m.,112329216002600,"Sec, General Counsel & VP HR",female,9199919.0
,,1621443,"zynerba pharmaceuticals, inc.",0,1,0.0,0.0,20160922,fickenscher james e,112329216002778,Chief Financial Officer,male,9199919.0
7000.0,,1621443,"zynerba pharmaceuticals, inc.",0,1,0.0,0.0,20161208,fickenscher james e,112329216003042,Chief Financial Officer,male,9953718.0
1354115.0,,1621443,"zynerba pharmaceuticals, inc.",0,0,1.0,0.0,20161229,rapp michael,114420416141808,,male,9953718.0
,,1621443,"zynerba pharmaceuticals, inc.",0,1,0.0,0.0,20170125,rosenberger brian,112329217000243,"VP, Commercial",male,9994825.0
,,1621443,"zynerba pharmaceuticals, inc.",0,1,0.0,0.0,20170126,fickenscher james e,112329217000263,Chief Financial Officer,male,9994825.0
,,1621443,"zynerba pharmaceuticals, inc.",1,1,0.0,0.0,20170126,anido armando,112329217000262,Chairman & Chief Exec Officer,male,9994825.0
,,1621443,"zynerba pharmaceuticals, inc.",0,1,0.0,0.0,20170126,hanlon suzanne m.,112329217000264,"Sec, General Counsel & VP HR",female,9994825.0
