direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2193839.0,,1122020,pcs edventures com inc,1,1,0,0,20100402,maher anthony a,125555310000015,CEO,male,39700831.0
298332.0,,1122020,pcs edventures com inc,0,1,0,0,20100402,grover robert o,125555310000014,"CEO,COO, CTO",male,39700831.0
270188.0,,1122020,pcs edventures com inc,1,0,0,0,20100409,mcmurray mike k,129380210000008,,male,39700831.0
261888.0,,1122020,pcs edventures com inc,1,0,0,0,20100415,mcmurray mike k,129380210000009,,male,39700831.0
261888.0,,1122020,pcs edventures com inc,1,0,0,0,20100415,mcmurray mike k,129380210000010,,male,39700831.0
307481.0,,1122020,pcs edventures com inc,0,1,0,0,20100503,grover robert o,125555310000019,"President, COO and CTO",male,39700831.0
305993.0,,1122020,pcs edventures com inc,0,1,0,0,20100503,grover robert o,125555310000017,"President, COO, CTO",male,39700831.0
301781.0,,1122020,pcs edventures com inc,0,1,0,0,20100503,grover robert o,125555310000021,"President, CTO, and COO",male,39700831.0
2196925.0,,1122020,pcs edventures com inc,1,1,0,0,20100503,maher anthony a,125555310000018,President,male,39700831.0
303218.0,,1122020,pcs edventures com inc,0,1,0,0,20100517,grover robert o,125555310000022,"President, CTO, COO",male,39700831.0
348673.0,,1122020,pcs edventures com inc,0,1,0,0,20100524,grover robert o,125555310000023,"Pres., CTO. COO",male,39700831.0
374584.0,,1122020,pcs edventures com inc,0,1,0,0,20100602,grover robert o,125555310000026,"President, COO, CTO",male,39700831.0
2199592.0,,1122020,pcs edventures com inc,1,1,0,0,20100602,maher anthony a,125555310000025,CEO,male,39700831.0
373473.0,,1122020,pcs edventures com inc,0,1,0,0,20100602,grover robert o,125555310000024,"President, COO, CTO",male,39700831.0
369084.0,,1122020,pcs edventures com inc,0,1,0,0,20100602,grover robert o,125555310000027,"President, COO, CTO",male,39700831.0
367035.0,,1122020,pcs edventures com inc,0,1,0,0,20100611,grover robert o,125555310000030,"President, CTO, COO",male,39700831.0
368771.0,,1122020,pcs edventures com inc,0,1,0,0,20100616,grover robert o,125555310000031,"President, CTO, COO",male,39700831.0
2204425.0,,1122020,pcs edventures com inc,1,1,0,0,20100701,maher anthony a,125555310000033,CEO,male,39700831.0
360021.0,,1122020,pcs edventures com inc,0,1,0,0,20100701,grover robert o,125555310000032,"President, COO, CTO",male,39700831.0
361582.0,,1122020,pcs edventures com inc,0,0,0,1,20100716,grover robert o,125555310000034,,male,39700831.0
363235.0,,1122020,pcs edventures com inc,0,1,0,0,20100802,grover robert o,125556010000003,"President, COO, & CTO",male,39700831.0
2208393.0,,1122020,pcs edventures com inc,1,1,0,0,20100802,maher anthony a,125556010000002,CEO and Chairman,male,39700831.0
355110.0,,1122020,pcs edventures com inc,0,1,0,0,20100806,grover robert o,125555310000035,"President, COO, CTO",male,39700831.0
356665.0,,1122020,pcs edventures com inc,0,1,0,0,20100818,grover robert o,125555310000036,Pres. COO. CTO,male,39700831.0
47216.0,,1122020,pcs edventures com inc,0,0,0,1,20100825,conaway janelle l,149989910000001,,female,39700831.0
349681.0,,1122020,pcs edventures com inc,0,1,0,0,20100902,grover robert o,125556010000005,"President, COO & CTO",male,39700831.0
2212630.0,,1122020,pcs edventures com inc,1,1,0,0,20100902,maher anthony a,125556010000004,CEO and Chairman,male,39700831.0
47818.0,,1122020,pcs edventures com inc,0,0,0,1,20100902,conaway janelle l,125556010000006,,female,39700831.0
300181.0,,1122020,pcs edventures com inc,0,1,0,0,20100908,grover robert o,125555310000037,"President, COO, and CTO",male,39700831.0
48369.0,,1122020,pcs edventures com inc,0,0,0,1,20100916,conaway janelle l,125555310000039,,female,39700831.0
301834.0,,1122020,pcs edventures com inc,0,1,0,0,20100916,grover robert o,125555310000038,"President, COO, and CTO",male,39700831.0
304505.0,,1122020,pcs edventures com inc,0,1,0,0,20101001,grover robert o,125556010000008,"President, COO, and CTO",male,39700831.0
2219040.0,,1122020,pcs edventures com inc,1,1,0,0,20101001,maher anthony a,125556010000007,CEO and Chairman,male,39700831.0
48912.0,,1122020,pcs edventures com inc,0,0,0,1,20101001,conaway janelle l,125556010000009,,female,39700831.0
307472.0,,1122020,pcs edventures com inc,0,1,0,0,20101018,grover robert o,125556010000010,"President, COO, and CTO",male,39700831.0
39426.0,,1122020,pcs edventures com inc,0,0,0,1,20101018,conaway janelle l,125556010000011,,female,39700831.0
2225450.0,,1122020,pcs edventures com inc,1,1,0,0,20101102,maher anthony a,125556010000014,CEO and Chairman,male,39700831.0
310143.0,,1122020,pcs edventures com inc,0,1,0,0,20101102,grover robert o,125556010000013,"President, COO, and CTO",male,39700831.0
39888.0,,1122020,pcs edventures com inc,0,0,0,1,20101102,conaway janelle l,125556010000012,,female,39700831.0
,,1122020,pcs edventures com inc,1,1,0,0,20101103,maher anthony a,125556010000015,CEO & Chairman,male,39700831.0
,,1122020,pcs edventures com inc,1,0,0,0,20101105,mcmurray mike k,125556010000016,,male,39700831.0
,,1122020,pcs edventures com inc,1,0,0,0,20101105,dennis dehryl a,125556010000017,,male,39700831.0
,,1122020,pcs edventures com inc,1,0,0,0,20101105,farley donald j,125556010000018,,male,39700831.0
,,1122020,pcs edventures com inc,0,1,0,0,20101105,grover robert o,125556010000019,"President, COO, & CTO",male,39700831.0
314878.0,,1122020,pcs edventures com inc,0,1,0,0,20101117,grover robert o,125556010000020,"President, COO, CTO",male,39700831.0
40683.0,,1122020,pcs edventures com inc,0,0,0,1,20101117,conaway janelle l,125556010000021,,female,39700831.0
41789.0,,1122020,pcs edventures com inc,0,0,0,1,20101202,conaway janelle l,125555310000040,,female,39700831.0
320086.0,,1122020,pcs edventures com inc,0,1,0,0,20101202,grover robert o,125555310000041,"President, COO, CTO",male,39700831.0
2237950.0,,1122020,pcs edventures com inc,1,1,0,0,20101202,maher anthony a,125555310000042,CEO and Chairman,male,39700831.0
26789.0,,1122020,pcs edventures com inc,0,0,0,1,20101215,conaway janelle l,125555310000043,,female,39700831.0
28629.0,,1122020,pcs edventures com inc,0,0,0,1,20101217,conaway janelle l,125555310000045,,female,39700831.0
328099.0,,1122020,pcs edventures com inc,0,1,0,0,20101217,grover robert o,125555310000044,"Pres., COO, CTO",male,39700831.0
2247151.0,,1122020,pcs edventures com inc,1,1,0,0,20110104,maher anthony a,125555311000002,CEO & Chairman,male,39700831.0
329434.0,,1122020,pcs edventures com inc,0,1,0,0,20110104,grover robert o,125555311000001,"Pres., COO, & CTO",male,39700831.0
29219.0,,1122020,pcs edventures com inc,0,0,0,1,20110104,conaway janelle l,125555311000003,,female,39700831.0
336112.0,,1122020,pcs edventures com inc,0,1,0,0,20110114,grover robert o,125555311000004,"President, COO, and CTO",male,39700831.0
342622.0,,1122020,pcs edventures com inc,0,0,0,1,20110118,grover robert o,125555311000005,,male,39700831.0
31660.0,,1122020,pcs edventures com inc,0,0,0,1,20110118,conaway janelle l,125555311000006,,female,39700831.0
33958.0,,1122020,pcs edventures com inc,0,0,0,1,20110203,conaway janelle l,125556011000003,,female,39700831.0
2261857.0,,1122020,pcs edventures com inc,1,1,0,0,20110203,maher anthony a,125556011000002,CEO & Chairman,male,39700831.0
353856.0,,1122020,pcs edventures com inc,0,1,0,0,20110203,grover robert o,125556011000001,"Pres., COO, & CTO",male,39700831.0
359983.0,,1122020,pcs edventures com inc,0,0,0,1,20110216,grover robert o,125555311000008,,male,39700831.0
2278524.0,,1122020,pcs edventures com inc,0,1,0,0,20110302,maher anthony a,125555311000010,CEO & Chairman,male,39700831.0
366927.0,,1122020,pcs edventures com inc,0,0,0,1,20110302,grover robert o,125555311000009,,male,39700831.0
,,1122020,pcs edventures com inc,0,1,0,0,20110317,grover robert o,125556011000004,"President, COO & CTO",male,39700831.0
2291024.0,,1122020,pcs edventures com inc,0,1,0,0,20110401,maher anthony a,125556011000005,CEO,male,42699529.0
379576.0,,1122020,pcs edventures com inc,0,1,0,0,20110401,grover robert o,125555311000011,"President, CTO, COO",male,42699529.0
3037.0,,1122020,pcs edventures com inc,0,1,0,0,20110404,grindle valerie l,125556011000007,Sr. VP & CFO,female,42699529.0
759293.0,,1122020,pcs edventures com inc,1,0,0,0,20110411,farley donald j,125556011000008,,male,42699529.0
297182.0,,1122020,pcs edventures com inc,1,0,0,0,20110411,mcmurray mike k,125556011000009,,male,42699529.0
69964.0,,1122020,pcs edventures com inc,1,0,0,0,20110411,dennis dehryl a,125556011000010,,male,42699529.0
429576.0,,1122020,pcs edventures com inc,0,1,0,0,20110418,grover robert o,125556011000011,"President, COO & CTO",male,42699529.0
431701.0,,1122020,pcs edventures com inc,0,1,0,0,20110418,grover robert o,125556011000012,"President, COO, CTO",male,42699529.0
5163.0,,1122020,pcs edventures com inc,0,1,0,0,20110418,grindle valerie l,125556011000013,Sr. VP & CFO,female,42699529.0
434016.0,,1122020,pcs edventures com inc,0,1,0,0,20110503,grover robert o,125556011000015,"President, COO and CTO",male,42699529.0
7478.0,,1122020,pcs edventures com inc,0,1,0,0,20110503,grindle valerie l,125556011000016,Sr. V.P. & CFO,female,42699529.0
2296580.0,,1122020,pcs edventures com inc,1,1,0,0,20110503,maher anthony a,125556011000014,CEO & Chairman of the Board,male,42699529.0
439803.0,,1122020,pcs edventures com inc,0,1,0,0,20110518,grover robert o,125556011000018,"President, COO and CTO",male,42699529.0
13265.0,,1122020,pcs edventures com inc,0,1,0,0,20110518,grindle valerie l,125556011000017,Sr. V.P. & CFO,female,42699529.0
2311286.0,,1122020,pcs edventures com inc,1,1,0,0,20110602,maher anthony a,151731011000001,CEO & Chairman of the Board,male,42699529.0
,,1122020,pcs edventures com inc,0,1,0,0,20110602,grindle valerie l,151731011000004,Sr. V.P. & CFO,female,42699529.0
19392.0,,1122020,pcs edventures com inc,0,1,0,0,20110602,grindle valerie l,151731011000003,Sr. V.P. & CFO,female,42699529.0
445931.0,,1122020,pcs edventures com inc,0,1,0,0,20110602,grover robert o,151731011000002,"President, COO & CTO",male,42699529.0
450891.0,,1122020,pcs edventures com inc,0,1,0,0,20110617,grover robert o,151731011000006,"President, COO & CTO",male,42699529.0
24352.0,,1122020,pcs edventures com inc,0,1,0,0,20110617,grindle valerie l,151731011000005,Sr. V.P. & CFO,female,42699529.0
2326911.0,,1122020,pcs edventures com inc,1,1,0,0,20110630,maher anthony a,151731011000009,CEO & Chairman of the Board,male,42913072.0
457401.0,,1122020,pcs edventures com inc,0,1,0,0,20110630,grover robert o,151731011000008,"President, COO & CTO",male,42913072.0
30862.0,,1122020,pcs edventures com inc,0,1,0,0,20110630,grindle valerie l,151731011000007,Sr. V.P. & CFO,female,42913072.0
34334.0,,1122020,pcs edventures com inc,0,1,0,0,20110718,grindle valerie l,151731011000010,Sr. V.P. and CFO,female,42913072.0
460873.0,,1122020,pcs edventures com inc,0,1,0,0,20110718,grover robert o,151731011000011,"President, COO & CTO",male,42913072.0
34334.0,,1122020,pcs edventures com inc,0,1,0,0,20110718,grindle valerie l,151731011000012,Sr. V.P. and CFO,female,42913072.0
2338275.0,,1122020,pcs edventures com inc,0,0,0,1,20110803,maher anthony a,151731011000013,,male,42913072.0
465608.0,,1122020,pcs edventures com inc,0,1,0,0,20110803,grover robert o,151731011000015,"President, COO, CTO",male,42913072.0
39069.0,,1122020,pcs edventures com inc,0,1,0,0,20110803,grindle valerie l,151731011000014,"CEO, CFO, Director",female,42913072.0
45579.0,,1122020,pcs edventures com inc,0,1,0,0,20110816,grindle valerie l,151731011000016,"CEO, CFO and Director",female,43037811.0
472118.0,,1122020,pcs edventures com inc,1,1,0,0,20110816,grover robert o,151731011000017,CTO,male,43037811.0
50108.0,,1122020,pcs edventures com inc,1,1,0,0,20110901,grindle valerie l,151731011000018,"CEO, Director",female,43037811.0
476647.0,,1122020,pcs edventures com inc,1,1,0,0,20110901,grover robert o,151731011000019,"CTO, Director",male,43037811.0
55316.0,,1122020,pcs edventures com inc,1,1,0,0,20110919,grindle valerie l,151731011000020,"CEO, Director",female,43037811.0
481855.0,,1122020,pcs edventures com inc,1,1,0,0,20110919,grover robert o,151731011000021,"CTO, Director",male,43037811.0
1775.0,,1122020,pcs edventures com inc,0,1,0,0,20110919,gilberg leann rae,152998711000002,CFO,female,43037811.0
7299.0,,1122020,pcs edventures com inc,0,1,0,0,20111003,gilberg leann rae,152998711000003,CFO,female,43422246.0
61629.0,,1122020,pcs edventures com inc,1,1,0,0,20111003,grindle valerie l,152998711000004,"CEO, Director",female,43422246.0
488168.0,,1122020,pcs edventures com inc,1,1,0,0,20111003,grover robert o,152998711000005,"CTO, Director",male,43422246.0
356006.0,,1122020,pcs edventures com inc,1,0,0,0,20111006,mcmurray mike k,152998711000008,,male,43422246.0
128788.0,,1122020,pcs edventures com inc,1,0,0,0,20111006,dennis dehryl a,152998711000006,,male,43422246.0
818117.0,,1122020,pcs edventures com inc,1,0,0,1,20111006,farley donald j,152998711000007,,male,43422246.0
14310.0,,1122020,pcs edventures com inc,0,1,0,0,20111018,gilberg leann rae,152998711000009,CFO,female,43422246.0
69642.0,,1122020,pcs edventures com inc,1,1,0,0,20111018,grindle valerie l,152998711000010,"CEO, Director",female,43422246.0
496181.0,,1122020,pcs edventures com inc,1,1,0,0,20111018,grover robert o,152998711000011,"CTO, Director",male,43422246.0
22596.0,,1122020,pcs edventures com inc,0,1,0,0,20111102,gilberg leann rae,152998711000012,CFO,female,43422246.0
79112.0,,1122020,pcs edventures com inc,1,1,0,0,20111102,grindle valerie l,152998711000013,CEO,female,43422246.0
505651.0,,1122020,pcs edventures com inc,1,1,0,0,20111102,grover robert o,152998711000014,CTO,male,43422246.0
705651.0,,1122020,pcs edventures com inc,1,1,0,0,20111103,grover robert o,152998711000015,CTO,male,43422246.0
37787.0,,1122020,pcs edventures com inc,0,1,0,0,20111117,gilberg leann rae,152998711000016,CFO,female,43882246.0
96473.0,,1122020,pcs edventures com inc,1,1,0,0,20111117,grindle valerie l,152998711000017,"CEO, Director",female,43882246.0
523012.0,,1122020,pcs edventures com inc,1,1,0,0,20111117,grover robert o,152998711000018,"CTO, Director",male,43882246.0
134352.0,,1122020,pcs edventures com inc,1,1,0,0,20111201,grindle valerie l,152998711000021,"CEO, Director",female,43882246.0
70931.0,,1122020,pcs edventures com inc,0,1,0,0,20111201,gilberg leann rae,152998711000020,CFO,female,43882246.0
760891.0,,1122020,pcs edventures com inc,1,1,0,0,20111201,grover robert o,152998711000022,"CTO, Director",male,43882246.0
96973.0,,1122020,pcs edventures com inc,0,1,0,0,20120103,gilberg leann rae,152998712000001,CFO,female,44451654.0
164114.0,,1122020,pcs edventures com inc,1,1,0,0,20120103,grindle valerie l,152998712000002,"CEO, Director",female,44451654.0
790653.0,,1122020,pcs edventures com inc,1,1,0,0,20120103,grover robert o,152998712000003,"CTO, Director",male,44451654.0
116162.0,,1122020,pcs edventures com inc,0,1,0,0,20120103,gilberg leann rae,152998712000004,CFO,female,44451654.0
186044.0,,1122020,pcs edventures com inc,1,1,0,0,20120103,grindle valerie l,152998712000005,"CEO, Director",female,44451654.0
812583.0,,1122020,pcs edventures com inc,1,1,0,0,20120103,grover robert o,152998712000006,"CTO, Director",male,44451654.0
830812.0,,1122020,pcs edventures com inc,0,0,0,1,20120112,grindle valerie l,151731012000001,,female,44451654.0
135788.0,,1122020,pcs edventures com inc,1,0,0,0,20120112,dennis dehryl a,152998712000007,,male,44451654.0
,,1122020,pcs edventures com inc,1,0,0,1,20120216,farley donald j,152998712000008,,male,44484821.0
,,1122020,pcs edventures com inc,0,1,0,0,20120216,grover robert o,152998712000009,CEO,male,44484821.0
,,1122020,pcs edventures com inc,1,0,0,0,20120607,dennis dehryl a,152998712000010,,male,44889336.0
,,1122020,pcs edventures com inc,1,0,0,0,20120607,mcmurray mike k,152998712000012,,male,44889336.0
,,1122020,pcs edventures com inc,1,0,0,1,20120607,farley donald j,152998712000011,,male,44889336.0
187843.0,,1122020,pcs edventures com inc,0,1,0,0,20120612,gilberg leann rae,152998712000013,CFO,female,44889336.0
872871.0,,1122020,pcs edventures com inc,1,1,0,0,20120612,grover robert o,152998712000014,CEO,male,44889336.0
60288.0,,1122020,pcs edventures com inc,0,1,0,0,20120612,newbold brett,152998712000015,COO,male,44889336.0
237843.0,,1122020,pcs edventures com inc,0,1,0,0.0,20121106,gilberg leann rae,120073512000004,CFO,female,47532429.0
1022871.0,,1122020,pcs edventures com inc,1,1,0,0.0,20121106,grover robert o,120073512000005,CEO,male,47532429.0
,,1122020,pcs edventures com inc,0,1,0,0.0,20121106,newbold brett,120073512000003,COO,male,47532429.0
195288.0,,1122020,pcs edventures com inc,0,1,0,0.0,20121106,newbold brett,120073512000002,COO,male,47532429.0
2948465.0,,1122020,pcs edventures com inc,1,0,0,0,20121120,hackett todd raymond,155468212000001,,male,47973931.0
160788.0,,1122020,pcs edventures com inc,1,0,0,0.0,20121130,dennis dehryl a,120073512000006,,male,47973931.0
,,1122020,pcs edventures com inc,1,0,0,0.0,20121211,hackett todd raymond,120073512000007,,male,47973931.0
,,1122020,pcs edventures com inc,1,0,0,0.0,20121211,hackett todd raymond,120073512000008,,male,47973931.0
,,1122020,pcs edventures com inc,1,0,1,0,20130605,hackett todd raymond,155468213000006,,male,49293845.0
6087095.0,,1122020,pcs edventures com inc,1,0,1,0,20130802,hackett todd raymond,155468213000007,,male,49293845.0
,,1122020,pcs edventures com inc,1.0,0.0,1.0,0.0,20131015,hackett todd raymond,112202013000002,,male,52504350.0
6389195.0,,1122020,pcs edventures com inc,1,0,1,0,20131223,hackett todd raymond,158095713000024,,male,52504350.0
6521295.0,,1122020,pcs edventures com inc,1,0,1,0,20131230,hackett todd raymond,158095713000026,,male,52504350.0
22871118.0,,1122020,pcs edventures com inc,1,0,1,0,20140903,hackett todd raymond,158095714000062,,male,53370332.0
22896118.0,,1122020,pcs edventures com inc,1,0,1,0,20140903,hackett todd raymond,158095714000063,,male,53370332.0
808131.0,,1122020,pcs edventures com inc,1,0,0,0,20140903,ranganathan murali,158095714000064,,male,53370332.0
22926118.0,,1122020,pcs edventures com inc,true,true,true,false,20150226,hackett todd raymond,121465915001723,Co-Chief Executive Officer,male,73745998.0
,,1122020,pcs edventures com inc,1,0,0,0,20150311,ranganathan murali,158095715000014,,male,73745998.0
23326118.0,,1122020,pcs edventures com inc,1,1,1,0,20150311,hackett todd raymond,158095715000013,Co-CEO,male,73745998.0
,,1122020,pcs edventures com inc,1,0,0,0,20150313,ide britt e,158095715000015,,female,73745998.0
23576118.0,,1122020,pcs edventures com inc,true,true,true,false,20150317,hackett todd raymond,121465915002372,CO-CEO,male,73745998.0
23662418.0,,1122020,pcs edventures com inc,true,true,true,false,20150327,hackett todd raymond,121465915002569,CO-CEO,male,73745998.0
24004418.0,,1122020,pcs edventures com inc,true,true,true,false,20150402,hackett todd raymond,121465915002809,CO-CEO,male,73789362.0
24104418.0,,1122020,pcs edventures com inc,true,true,true,false,20150406,hackett todd raymond,121465915002875,CO-CEO,male,73789362.0
24478418.0,,1122020,pcs edventures com inc,true,true,true,false,20150409,hackett todd raymond,121465915002962,CO-CEO,male,73789362.0
24528418.0,,1122020,pcs edventures com inc,true,true,true,false,20150415,hackett todd raymond,121465915003074,CO-CEO,male,73789362.0
24628418.0,,1122020,pcs edventures com inc,true,true,true,false,20150416,hackett todd raymond,121465915003127,CO-CEO,male,73789362.0
24802118.0,,1122020,pcs edventures com inc,true,true,true,false,20150421,hackett todd raymond,121465915003192,CO-CEO,male,73789362.0
24822118.0,,1122020,pcs edventures com inc,true,true,true,false,20150423,hackett todd raymond,121465915003247,CO-CEO,male,73789362.0
24902118.0,,1122020,pcs edventures com inc,true,true,true,false,20150501,hackett todd raymond,121465915003487,CO-CEO,male,73789362.0
25032118.0,,1122020,pcs edventures com inc,true,true,true,false,20150506,hackett todd raymond,121465915003683,CO-CEO,male,73789362.0
25234118.0,,1122020,pcs edventures com inc,true,true,true,false,20150512,hackett todd raymond,121465915003882,CO-CEO,male,73789362.0
25525390.0,,1122020,pcs edventures com inc,true,true,true,false,20150526,hackett todd raymond,121465915004244,CO-CEO,male,73789362.0
25625390.0,,1122020,pcs edventures com inc,true,true,true,false,20150713,hackett todd raymond,121465915005359,CO-CEO,male,74235284.0
783974.0,,1122020,pcs edventures com inc,true,true,true,false,20150723,grover robert o,121465915005509,Co-CEO,male,74235284.0
25675390.0,,1122020,pcs edventures com inc,true,true,true,false,20150824,hackett todd raymond,121465915006256,CO-CEO,male,74235284.0
25675390.0,,1122020,pcs edventures com inc,true,true,true,false,20150824,hackett todd raymond,121465915006256,CO-CEO,male,74235284.0
,,1122020,pcs edventures com inc,true,false,false,false,20151209,redman k. sue,121465915008288,,male,75194368.0
,,1122020,pcs edventures com inc,true,false,false,false,20151210,ide britt e,121465915008326,,female,75194368.0
,,1122020,pcs edventures com inc,true,false,false,false,20151210,lupriore paula,121465915008316,,female,75194368.0
,,1122020,pcs edventures com inc,true,false,false,false,20151217,ranganathan murali,121465915008464,,male,75194368.0
,,1122020,pcs edventures com inc,true,true,true,false,20151217,hackett todd raymond,121465915008449,CO-CEO,male,75194368.0
,,1122020,pcs edventures com inc,0,1,0,0,20160208,grover robert o,149315216007256,Exectutive VP,male,76530590.0
,,1122020,pcs edventures com inc,1,1,1,0,20160503,hackett todd raymond,149315216009335,CEO,male,76442668.0
,,1122020,pcs edventures com inc,1,1,1,0,20160511,hackett todd raymond,149315216009650,CEO,male,76442668.0
,,1122020,pcs edventures com inc,1,1,0,0,20160805,bledsoe michael james,149315216012029,VICE PRESIDENT & TREASURER,male,82280682.0
,,1122020,pcs edventures com inc,1,1,1,0,20160805,hackett todd raymond,149315216012028,CEO,male,82280682.0
70000.0,,1122020,pcs edventures com inc,0,1,0,0,20161103,horsburgh russelee victoria,149315216014474,Former Vice President,male,88800682.0
,,1122020,pcs edventures com inc,1,1,1,0,20170718,hackett todd raymond,149315217007953,CEO,male,100308372.0
