direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
92759.0,,1014473,verisign inc/ca,1,1,0.0,0.0,20100115,mclaughlin mark d,130950710000002,CEO and President,male,
26000.0,,1014473,verisign inc/ca,0,1,0.0,0.0,20100203,brennan christine,148286810000005,SVP Global HR,female,
9678.0,,1014473,verisign inc/ca,1,0,0.0,0.0,20100204,tomlinson timothy,141633210000004,,male,
14778.0,,1014473,verisign inc/ca,1,0,0.0,0.0,20100204,roach john d,94013110000002,,male,
10643.0,,1014473,verisign inc/ca,1,0,0.0,0.0,20100204,cote kathleen a,118154010000002,,female,
115587.0,,1014473,verisign inc/ca,0,1,0.0,0.0,20100209,lewis russell s,120482210000003,Executive Vice President,male,
75240.0,,1014473,verisign inc/ca,0,1,0.0,0.0,20100216,robins brian g,143176810000003,EVP & Chief Financial Officer,male,
228203.0,,1014473,verisign inc/ca,1,1,0.0,0.0,20100218,bidzos d james,120481610000003,Executive Chairman,male,
9778.0,,1014473,verisign inc/ca,1,0,0.0,0.0,20100219,roach john d,94013110000004,,male,
113345.0,,1014473,verisign inc/ca,0,1,0.0,0.0,20100222,lewis russell s,120482210000005,Executive Vice President,male,
69608.0,,1014473,verisign inc/ca,0,1,0.0,0.0,20100222,werner kevin a,141338810000004,Senior Vice President,male,
58096.0,,1014473,verisign inc/ca,0,1,0.0,0.0,20100222,goshorn richard h,140096510000004,"SVP, GC and Secretary",male,
27547.0,,1014473,verisign inc/ca,1,0,0.0,0.0,20100223,moore roger h/ca,120482510000003,,male,
13934.0,,1014473,verisign inc/ca,1,0,0.0,0.0,20100224,moore roger h/ca,120482510000005,,male,
157959.0,,1014473,verisign inc/ca,1,1,0.0,0.0,20100224,mclaughlin mark d,130950710000005,CEO and President,male,
126607.0,,1014473,verisign inc/ca,0,1,0.0,0.0,20100224,lewis russell s,120482210000007,Executive Vice President,male,
82416.0,,1014473,verisign inc/ca,0,1,0.0,0.0,20100224,werner kevin a,141338810000006,Senior Vice President,male,
73483.0,,1014473,verisign inc/ca,0,1,0.0,0.0,20100224,goshorn richard h,140096510000006,"SVP, GC and Secretary",male,
94507.0,,1014473,verisign inc/ca,0,1,0.0,0.0,20100224,robins brian g,143176810000005,EVP & Chief Financial Officer,male,
70937.0,,1014473,verisign inc/ca,0,1,0.0,0.0,20100225,goshorn richard h,140096510000008,"SVP, GC and Secretary",male,
124768.0,,1014473,verisign inc/ca,0,1,0.0,0.0,20100226,lewis russell s,120482210000009,Executive Vice President,male,
93756.0,,1014473,verisign inc/ca,0,1,0.0,0.0,20100315,robins brian g,143176810000007,EVP & Chief Financial Officer,male,
80080.0,,1014473,verisign inc/ca,0,1,0.0,0.0,20100402,robins brian g,143176810000009,EVP & Chief Financial Officer,male,182410456.0
95080.0,,1014473,verisign inc/ca,0,1,0.0,0.0,20100428,robins brian g,143176810000011,EVP & Chief Financial Officer,male,182497307.0
7878.0,,1014473,verisign inc/ca,1,0,0.0,0.0,20100505,tomlinson timothy,141633210000006,,male,182497307.0
8830.0,,1014473,verisign inc/ca,1,0,0.0,0.0,20100505,cote kathleen a,118154010000004,,female,182497307.0
148734.0,,1014473,verisign inc/ca,1,1,0.0,0.0,20100505,mclaughlin mark d,130950710000007,CEO and President,male,182497307.0
8578.0,,1014473,verisign inc/ca,1,0,0.0,0.0,20100505,roach john d,94013110000006,,male,182497307.0
223722.0,,1014473,verisign inc/ca,1,1,0.0,0.0,20100518,bidzos d james,120481610000005,Executive Chairman,male,182497307.0
6378.0,,1014473,verisign inc/ca,1,0,0.0,0.0,20100527,tomlinson timothy,141633210000008,,male,182497307.0
