direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1565687,"intapp, inc.",1.0,0.0,0.0,0.0,20210701,neble george r,94787121000739,,male,29444577.0
,,1565687,"intapp, inc.",1.0,0.0,0.0,0.0,20210701,harris nancy l,94787121000740,,female,29444577.0
,,1565687,"intapp, inc.",1.0,0.0,0.0,0.0,20210701,wieck marie,94787121000741,,female,29444577.0
14478.0,,1565687,"intapp, inc.",1.0,0.0,0.0,0.0,20220203,allen beverly,94787122000138,,female,61148584.0
428698.0,150000.0,1565687,"intapp, inc.",0.0,1.0,0.0,0.0,20220208,coleman donald f.,94787122000152,Chief Operating Officer,male,61418569.0
428544.0,100000.0,1565687,"intapp, inc.",0.0,1.0,0.0,0.0,20220208,jampol thad,94787122000151,Chief Product Officer,male,61418569.0
5113602.0,,1565687,"intapp, inc.",1.0,1.0,1.0,0.0,20220210,hall john t,94787122000167,Chief Executive Officer,male,61418569.0
478544.0,100000.0,1565687,"intapp, inc.",0.0,1.0,0.0,0.0,20220210,jampol thad,94787122000166,Chief Product Officer,male,61418569.0
471198.0,150000.0,1565687,"intapp, inc.",0.0,1.0,0.0,0.0,20220210,coleman donald f.,94787122000169,Chief Operating Officer,male,61418569.0
18630.0,,1565687,"intapp, inc.",1.0,0.0,0.0,0.0,20220210,wieck marie,94787122000183,,female,61418569.0
90410.0,,1565687,"intapp, inc.",0.0,1.0,0.0,0.0,20220210,murgel michele,94787122000170,Chief People & Places Officer,female,61418569.0
18630.0,,1565687,"intapp, inc.",1.0,0.0,0.0,0.0,20220210,neble george r,94787122000173,,male,61418569.0
7092.0,,1565687,"intapp, inc.",1.0,0.0,0.0,0.0,20220210,chawla mukul,94787122000174,,male,61418569.0
18630.0,,1565687,"intapp, inc.",1.0,0.0,0.0,0.0,20220210,harris nancy l,94787122000176,,female,61418569.0
7092.0,,1565687,"intapp, inc.",1.0,0.0,0.0,0.0,20220210,gaffney christopher,94787122000177,,male,61418569.0
307092.0,,1565687,"intapp, inc.",1.0,0.0,0.0,0.0,20220210,moran charles e,94787122000179,,male,61418569.0
7092.0,,1565687,"intapp, inc.",1.0,0.0,0.0,0.0,20220210,schoettle derek,94787122000181,,male,61418569.0
249087.0,,1565687,"intapp, inc.",0.0,1.0,0.0,0.0,20220210,robertson stephen i.,94787122000168,Chief Financial Officer,male,61418569.0
10000.0,,1565687,"intapp, inc.",0.0,1.0,0.0,0.0,20220210,fitzgerald scott,94787122000171,Chief Marketing Officer,male,61418569.0
5000.0,,1565687,"intapp, inc.",0.0,1.0,0.0,0.0,20220210,tandon kalyani,94787122000172,Chief Accounting Officer,female,61418569.0
5065817.0,,1565687,"intapp, inc.",1.0,1.0,1.0,0.0,20220223,hall john t,94787122000269,Chief Executive Officer,male,61418569.0
83200.0,,1565687,"intapp, inc.",0.0,1.0,0.0,0.0,20220223,murgel michele,94787122000271,Chief People & Places Officer,female,61418569.0
2958.0,,1565687,"intapp, inc.",0.0,1.0,0.0,0.0,20220223,tandon kalyani,94787122000273,Chief Accounting Officer,female,61418569.0
456219.0,150000.0,1565687,"intapp, inc.",0.0,1.0,0.0,0.0,20220223,coleman donald f.,94787122000270,Chief Operating Officer,male,61418569.0
238452.0,,1565687,"intapp, inc.",0.0,1.0,0.0,0.0,20220223,robertson stephen i.,94787122000267,Chief Financial Officer,male,61418569.0
460494.0,100000.0,1565687,"intapp, inc.",0.0,1.0,0.0,0.0,20220223,jampol thad,94787122000268,Chief Product Officer,male,61418569.0
6816.0,,1565687,"intapp, inc.",0.0,1.0,0.0,0.0,20220223,fitzgerald scott,94787122000272,Chief Marketing Officer,male,61418569.0
93200.0,,1565687,"intapp, inc.",0.0,1.0,0.0,0.0,20220516,murgel michele,94787122000599,Chief People & Places Officer,female,62222337.0
485494.0,100000.0,1565687,"intapp, inc.",0.0,1.0,0.0,0.0,20220516,jampol thad,94787122000600,Chief Product Officer,male,62222337.0
253452.0,,1565687,"intapp, inc.",0.0,1.0,0.0,0.0,20220516,robertson stephen i.,94787122000601,Chief Financial Officer,male,62222337.0
477469.0,150000.0,1565687,"intapp, inc.",0.0,1.0,0.0,0.0,20220516,coleman donald f.,94787122000602,Chief Operating Officer,male,62222337.0
5458.0,,1565687,"intapp, inc.",0.0,1.0,0.0,0.0,20220516,tandon kalyani,94787122000604,Chief Accounting Officer,female,62222337.0
5120817.0,,1565687,"intapp, inc.",1.0,1.0,1.0,0.0,20220516,hall john t,94787122000605,Chief Executive Officer,male,62222337.0
11816.0,,1565687,"intapp, inc.",0.0,1.0,0.0,0.0,20220516,fitzgerald scott,94787122000603,Chief Marketing Officer,male,62222337.0
5094.0,,1565687,"intapp, inc.",0.0,1.0,0.0,0.0,20220524,tandon kalyani,94787122000639,Chief Accounting Officer,female,62222337.0
480313.0,100000.0,1565687,"intapp, inc.",0.0,1.0,0.0,0.0,20220524,jampol thad,94787122000640,Chief Product Officer,male,62222337.0
5103890.0,,1565687,"intapp, inc.",1.0,1.0,1.0,0.0,20220524,hall john t,94787122000641,Chief Executive Officer,male,62222337.0
251133.0,,1565687,"intapp, inc.",0.0,1.0,0.0,0.0,20220524,robertson stephen i.,94787122000642,Chief Financial Officer,male,62222337.0
473312.0,150000.0,1565687,"intapp, inc.",0.0,1.0,0.0,0.0,20220524,coleman donald f.,94787122000643,Chief Operating Officer,male,62222337.0
91757.0,,1565687,"intapp, inc.",0.0,1.0,0.0,0.0,20220524,murgel michele,94787122000644,Chief People & Places Officer,female,62222337.0
