direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1629137,"global blood therapeutics, inc.",1,0,0.0,0.0,20150813,perry mark l,89924315003020,,male,2416976.0
,,1629137,"global blood therapeutics, inc.",1,0,0.0,0.0,20150813,patrick deval l,89924315003021,,male,2416976.0
,,1629137,"global blood therapeutics, inc.",1,0,0.0,0.0,20150813,homcy charles j,89924315003022,,male,2416976.0
,,1629137,"global blood therapeutics, inc.",1,0,0.0,0.0,20150813,brown willie l. jr.,89924315003023,,male,2416976.0
,,1629137,"global blood therapeutics, inc.",1,0,0.0,0.0,20150813,starr kevin p,101297515000610,,male,2416976.0
,,1629137,"global blood therapeutics, inc.",1,0,0.0,0.0,20150813,brown willie l. jr.,89924315003023,,male,2416976.0
,,1629137,"global blood therapeutics, inc.",1,0,0.0,0.0,20150813,homcy charles j,89924315003022,,male,2416976.0
,,1629137,"global blood therapeutics, inc.",1,0,0.0,0.0,20150813,patrick deval l,89924315003021,,male,2416976.0
,,1629137,"global blood therapeutics, inc.",1,0,0.0,0.0,20150813,perry mark l,89924315003020,,male,2416976.0
,,1629137,"global blood therapeutics, inc.",1,0,0.0,0.0,20150813,starr kevin p,101297515000610,,male,2416976.0
2285713.0,,1629137,"global blood therapeutics, inc.",1,0,1.0,0.0,20150819,starr kevin p,101297515000648,,male,2416976.0
34775.0,,1629137,"global blood therapeutics, inc.",0,1,0.0,0.0,20150819,sham hing,89924315003570,See Remarks,male,2416976.0
2285713.0,,1629137,"global blood therapeutics, inc.",1,0,1.0,0.0,20150819,starr kevin p,101297515000648,,male,2416976.0
34775.0,,1629137,"global blood therapeutics, inc.",0,1,0.0,0.0,20150819,sham hing,89924315003570,See Remarks,male,2416976.0
,,1629137,"global blood therapeutics, inc.",1,0,0.0,0.0,20150924,pizzo philip a.,89924315005340,,male,30453432.0
,,1629137,"global blood therapeutics, inc.",1,0,0.0,0.0,20150924,pizzo philip a.,89924315005340,,male,30453432.0
11000.0,,1629137,"global blood therapeutics, inc.",0,1,0.0,0.0,20151223,ramos eleanor,89924315010395,Chief Medical Officer,female,29285579.0
,,1629137,"global blood therapeutics, inc.",1,0,0.0,0.0,20160104,morrison scott w,89924316010702,,male,29359800.0
36775.0,,1629137,"global blood therapeutics, inc.",0,1,0.0,0.0,20160107,sham hing,89924316011352,SVP of Chemistry,male,29359800.0
2500.0,,1629137,"global blood therapeutics, inc.",1,1,0.0,0.0,20160107,love ted w,89924316011353,See Remarks,male,29359800.0
167857.0,,1629137,"global blood therapeutics, inc.",0,1,0.0,0.0,20160107,choi jung,89924316011354,See Remarks,male,29359800.0
2500.0,,1629137,"global blood therapeutics, inc.",1,0,0.0,0.0,20160107,patrick deval l,89924316011355,,male,29359800.0
1500.0,,1629137,"global blood therapeutics, inc.",0,1,0.0,0.0,20160107,schembri john,89924316011359,See Remarks,male,29359800.0
26428.0,,1629137,"global blood therapeutics, inc.",1,0,0.0,0.0,20160107,perry mark l,89924316011356,,male,29359800.0
12500.0,,1629137,"global blood therapeutics, inc.",0,1,0.0,0.0,20160107,radovich peter,89924316011350,See Remarks,male,29359800.0
2594.0,,1629137,"global blood therapeutics, inc.",0,1,0.0,0.0,20160203,schembri john,89924316012659,See Remarks,male,29359800.0
1142636.0,5000.0,1629137,"global blood therapeutics, inc.",1,1,0.0,0.0,20160203,love ted w,89924316012660,CEO and President,male,29359800.0
13725.0,,1629137,"global blood therapeutics, inc.",0,1,0.0,0.0,20160203,radovich peter,89924316012661,See Remarks,male,29359800.0
12470.0,1000.0,1629137,"global blood therapeutics, inc.",0,1,0.0,0.0,20160203,ramos eleanor,89924316012662,Chief Medical Officer,female,29359800.0
168606.0,,1629137,"global blood therapeutics, inc.",0,1,0.0,0.0,20160203,choi jung,89924316012663,See Remarks,male,29359800.0
,,1629137,"global blood therapeutics, inc.",1,0,0.0,0.0,20160210,pierce glenn,89924316013055,,male,29359800.0
,,1629137,"global blood therapeutics, inc.",1,0,0.0,0.0,20160210,bonney michael w,89924316013053,,male,29359800.0
,,1629137,"global blood therapeutics, inc.",0,1,0.0,0.0,20160314,sham hing,89924316015923,SVP of Chemistry,male,29359800.0
,,1629137,"global blood therapeutics, inc.",0,1,0.0,0.0,20160314,radovich peter,89924316015924,See Remarks,male,29359800.0
,,1629137,"global blood therapeutics, inc.",0,1,0.0,0.0,20160314,choi jung,89924316015925,See Remarks,male,29359800.0
,,1629137,"global blood therapeutics, inc.",0,1,0.0,0.0,20160314,schembri john,89924316015926,See Remarks,male,29359800.0
,,1629137,"global blood therapeutics, inc.",0,1,0.0,0.0,20160314,ramos eleanor,89924316015927,Chief Medical Officer,female,29359800.0
,,1629137,"global blood therapeutics, inc.",1,0,0.0,0.0,20160617,pierce glenn,89924316023244,,male,29536449.0
,,1629137,"global blood therapeutics, inc.",1,0,0.0,0.0,20160617,brown willie l. jr.,89924316023245,,male,29536449.0
,,1629137,"global blood therapeutics, inc.",1,0,0.0,0.0,20160617,morrison scott w,89924316023249,,male,29536449.0
,,1629137,"global blood therapeutics, inc.",1,0,0.0,0.0,20160617,pizzo philip a.,89924316023251,,male,29536449.0
,,1629137,"global blood therapeutics, inc.",1,0,0.0,0.0,20160617,bonney michael w,89924316023254,,male,29536449.0
,,1629137,"global blood therapeutics, inc.",1,0,0.0,0.0,20160617,patrick deval l,89924316023255,,male,29536449.0
,,1629137,"global blood therapeutics, inc.",1,0,0.0,0.0,20160617,homcy charles j,89924316023256,,male,29536449.0
,,1629137,"global blood therapeutics, inc.",1,0,0.0,0.0,20160617,perry mark l,89924316023257,,male,29536449.0
58204.0,,1629137,"global blood therapeutics, inc.",0,1,0.0,0.0,20160803,sham hing,89924316026194,"Senior VP, Research",male,36055656.0
,,1629137,"global blood therapeutics, inc.",0,1,0.0,0.0,20160912,radovich peter,89924316028831,"SVP, Operations",male,37285412.0
,,1629137,"global blood therapeutics, inc.",0,1,0.0,0.0,20161003,ramos eleanor,89924316030588,Chief Medical Officer,female,36516130.0
,,1629137,"global blood therapeutics, inc.",0,1,0.0,0.0,20161003,sham hing,89924316030596,See Remarks,male,36516130.0
,,1629137,"global blood therapeutics, inc.",0,1,0.0,0.0,20161003,radovich peter,89924316030598,See Remarks,male,36516130.0
,,1629137,"global blood therapeutics, inc.",0,1,0.0,0.0,20161003,choi jung,89924316030603,See Remarks,male,36516130.0
,,1629137,"global blood therapeutics, inc.",0,1,0.0,0.0,20161012,suvari tricia borga,89924316031634,Chief Legal Officer,female,36516130.0
0.0,,1629137,"global blood therapeutics, inc.",1,0,0.0,0.0,20161107,homcy charles j,89924316032855,,male,37316451.0
0.0,,1629137,"global blood therapeutics, inc.",1,0,0.0,0.0,20161116,homcy charles j,89924316033677,,male,37316451.0
1139815.0,5000.0,1629137,"global blood therapeutics, inc.",1,1,0.0,0.0,20161216,love ted w,89924316035811,CEO and President,male,37316451.0
82544.0,8760904.0,1629137,"global blood therapeutics, inc.",0,0,1.0,0.0,20161220,starr kevin p,89924316036056,,male,37316451.0
,,1629137,"global blood therapeutics, inc.",0,1,0.0,0.0,20170119,radovich peter,89924317001587,See Remarks,male,36638156.0
,,1629137,"global blood therapeutics, inc.",0,1,0.0,0.0,20170119,farrow jeffrey s,89924317001591,Chief Financial Officer,male,36638156.0
,,1629137,"global blood therapeutics, inc.",0,1,0.0,0.0,20170119,choi jung,89924317001590,See Remarks,male,36638156.0
,,1629137,"global blood therapeutics, inc.",1,1,0.0,0.0,20170119,love ted w,89924317001589,CEO and President,male,36638156.0
,,1629137,"global blood therapeutics, inc.",0,1,0.0,0.0,20170119,sham hing,89924317001593,See Remarks,male,36638156.0
0.0,1600.0,1629137,"global blood therapeutics, inc.",1,0,0.0,0.0,20170306,homcy charles j,89924317006624,,male,43534173.0
229773.0,4760904.0,1629137,"global blood therapeutics, inc.",0,0,1.0,0.0,20170410,tepper robert i,89924317009893,,male,43009012.0
137728.0,1600.0,1629137,"global blood therapeutics, inc.",1,0,0.0,0.0,20170622,homcy charles j,89924317016988,,male,43009012.0
,,1629137,"global blood therapeutics, inc.",1,0,0.0,0.0,20170622,patrick deval l,89924317016993,,male,43009012.0
,,1629137,"global blood therapeutics, inc.",1,0,0.0,0.0,20170622,pizzo philip a.,89924317016995,,male,43009012.0
,,1629137,"global blood therapeutics, inc.",1,0,0.0,0.0,20170622,pierce glenn,89924317016998,,male,43009012.0
,,1629137,"global blood therapeutics, inc.",1,0,0.0,0.0,20170622,perry mark l,89924317016999,,male,43009012.0
,,1629137,"global blood therapeutics, inc.",1,0,0.0,0.0,20170622,morrison scott w,89924317017001,,male,43009012.0
,,1629137,"global blood therapeutics, inc.",1,0,0.0,0.0,20170622,homcy charles j,89924317017002,,male,43009012.0
,,1629137,"global blood therapeutics, inc.",1,0,0.0,0.0,20170622,brown willie l. jr.,89924317016994,,male,43009012.0
143255.0,25000.0,1629137,"global blood therapeutics, inc.",0,1,0.0,0.0,20170725,choi jung,89924317018928,See Remarks,male,43115738.0
0.0,,1629137,"global blood therapeutics, inc.",1,0,0.0,0.0,20170727,patrick deval l,89924317019200,,male,43115738.0
145790.0,25000.0,1629137,"global blood therapeutics, inc.",0,1,0.0,0.0,20170803,choi jung,89924317019712,See Remarks,male,43676804.0
1151956.0,5000.0,1629137,"global blood therapeutics, inc.",1,1,0.0,0.0,20170803,love ted w,89924317019711,See Remarks,male,43676804.0
5094.0,12500.0,1629137,"global blood therapeutics, inc.",0,1,0.0,0.0,20170803,radovich peter,89924317019708,See Remarks,male,43676804.0
81504.0,,1629137,"global blood therapeutics, inc.",0,1,0.0,0.0,20170803,sham hing,89924317019707,See Remarks,male,43676804.0
1911.0,,1629137,"global blood therapeutics, inc.",0,1,0.0,0.0,20170803,farrow jeffrey s,89924317019710,Chief Financial Officer,male,43676804.0
,,1629137,"global blood therapeutics, inc.",0,1,0.0,0.0,20170814,choi jung,89924317020275,See Remarks,male,43676804.0
1027850.0,5000.0,1629137,"global blood therapeutics, inc.",1,1,0.0,0.0,20170814,love ted w,89924317020279,See Remarks,male,43676804.0
