direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
230000.0,,1309082,"lucas energy, inc.",1,0,0,0,20100224,krusen w andrew jr,127397310000001,,male,
83334.0,,1309082,"lucas energy, inc.",1,0,0,0,20100421,hofheinz james fred,127397310000002,,male,
67729.0,,1309082,"lucas energy, inc.",1,0,0,0,20100421,grunebaum peter,127397310000003,,male,
270974.0,,1309082,"lucas energy, inc.",1,1,0,0,20100421,sawyer william alexander,127397310000004,President,male,
29500.0,,1309082,"lucas energy, inc.",0,1,0,0,20100525,sytsma donald l,127397310000005,CFO,male,
25000.0,,1309082,"lucas energy, inc.",1,0,0,0,20100525,krusen w andrew jr,127397310000006,,male,
100229.0,,1309082,"lucas energy, inc.",1,0,0,0,20100525,grunebaum peter,127397310000008,,male,
108334.0,,1309082,"lucas energy, inc.",1,0,0,0,20100525,hofheinz james fred,127397310000009,,male,
333474.0,,1309082,"lucas energy, inc.",1,1,0,0,20100526,sawyer william alexander,127397310000010,President,male,
792020.0,,1309082,"lucas energy, inc.",1,0,0,0,20100526,hofheinz james fred,127397310000011,,male,
1318700.0,,1309082,"lucas energy, inc.",0,0,1,0,20100527,lga inc.,114090510000078,,male,
36500.0,,1309082,"lucas energy, inc.",0,1,0,0,20100823,sytsma donald l,127397310000012,Chief Financial Officer,male,
240000.0,,1309082,"lucas energy, inc.",1,0,0,0,20101001,krusen w andrew jr,127397310000013,,male,
34500.0,,1309082,"lucas energy, inc.",0,0,0,1,20101104,sytsma donald l,127397310000014,,male,
32500.0,,1309082,"lucas energy, inc.",0,0,0,1,20101130,sytsma donald l,127397310000015,,male,
350974.0,,1309082,"lucas energy, inc.",1,1,0,0,20101206,sawyer william alexander,143209310000895,Chief Executive Officer,male,
,,1309082,"lucas energy, inc.",1,0,0,0,20110105,grunebaum peter,121478211000004,,male,
362974.0,,1309082,"lucas energy, inc.",1,1,0,0,20110127,sawyer william alexander,143209311000024,Chief Executive Officer,male,
804020.0,,1309082,"lucas energy, inc.",1,0,0,0,20110127,hofheinz james fred,143209311000025,,male,
37000.0,240000.0,1309082,"lucas energy, inc.",1,0,0,0,20110201,krusen w andrew jr,143209311000031,,male,
,,1309082,"lucas energy, inc.",0,1,0,0,20110617,lai kwongyip andrew,121478211000099,CHIEF FINANCIAL OFFICER,male,16690813.0
,,1309082,"lucas energy, inc.",1,1,0,0,20110617,sawyer william alexander,121478211000100,CHIEF EXECUTIVE OFFICER,male,16690813.0
364446.0,,1309082,"lucas energy, inc.",1,1,0,0,20110714,sawyer william alexander,143209311000451,CEO,male,16690813.0
368446.0,,1309082,"lucas energy, inc.",1,1,0,0,20110808,sawyer william alexander,143209311000511,Chief Executive Officer,male,19515861.0
8886.0,,1309082,"lucas energy, inc.",0,1,0,0,20110819,lai kwongyip andrew,143209311000561,Chief Financial Officer,male,19515861.0
374507.0,,1309082,"lucas energy, inc.",1,1,0,0,20111005,sawyer william alexander,143209311000650,Chief Executive Officer,male,19500886.0
,,1309082,"lucas energy, inc.",0,1,0,0,20111121,lai kwongyip andrew,121478211000194,CHIEF FINANCIAL OFFICER,male,19515826.0
362989.0,,1309082,"lucas energy, inc.",1,1,0,0,20120105,sawyer william alexander,143209312000005,Chief Executive Officer,male,19536610.0
13113.0,,1309082,"lucas energy, inc.",0,1,0,0,20120222,lai kwongyip andrew,143209312000107,CFO,male,19540914.0
355989.0,,1309082,"lucas energy, inc.",1,1,0,0,20120320,sawyer william alexander,143209312000145,Chief Executive Officer,male,19540914.0
361232.0,,1309082,"lucas energy, inc.",1,1,0,0,20120404,sawyer william alexander,121478212000024,Chief Executive Officer,male,26714507.0
32118.0,,1309082,"lucas energy, inc.",0,1,0,0,20120427,lai kwongyip andrew,143209312000301,CFO,male,26714507.0
377876.0,,1309082,"lucas energy, inc.",1,1,0,0,20120427,sawyer william alexander,143209312000302,CEO,male,26714507.0
37226.0,,1309082,"lucas energy, inc.",0,1,0,0,20120521,lai kwongyip andrew,143209312000420,Chief Financial Officer,male,26714507.0
387257.0,,1309082,"lucas energy, inc.",1,1,0,0,20120703,sawyer william alexander,143209312000515,CEO,male,22712009.0
792020.0,,1309082,"lucas energy, inc.",1,0,0,0,20120723,hofheinz james fred,143209312000574,,male,22712009.0
41180.0,,1309082,"lucas energy, inc.",0,1,0,0,20120821,lai kwongyip andrew,143209312000664,Chief Financial Officer,male,22712009.0
174741.0,,1309082,"lucas energy, inc.",1,0,0,0,20120827,krusen w andrew jr,143209312000675,,male,22712009.0
330000.0,,1309082,"lucas energy, inc.",1,0,0,0,20120830,krusen w andrew jr,143209312000683,,male,22712009.0
126229.0,,1309082,"lucas energy, inc.",1,0,0,0,20120831,grunebaum peter,143209312000690,,male,22712009.0
,,1309082,"lucas energy, inc.",1,0,0,0,20120904,hofheinz james fred,143209312000693,,male,22712009.0
393150.0,,1309082,"lucas energy, inc.",1,1,0,0,20121001,sawyer william alexander,143209312000789,Chief Executive Officer,male,26681745.0
855260.0,,1309082,"lucas energy, inc.",1,0,0,0,20121003,hofheinz james fred,143209312000793,,male,26681745.0
,,1309082,"lucas energy, inc.",1,0,0,0,20121228,hofheinz james fred,121478212000164,,male,26696680.0
,,1309082,"lucas energy, inc.",1,0,0,1,20121228,young joshua d,92189512002391,,male,26696680.0
,,1309082,"lucas energy, inc.",1,0,1,1,20121228,morris ryan j.,92189512002390,,male,26696680.0
,,1309082,"lucas energy, inc.",1,0,0,0,20121228,daraie ken m,121478212000167,,male,26696680.0
,,1309082,"lucas energy, inc.",1,0,0,0,20130103,krusen w andrew jr,121478213000005,,male,26707576.0
,,1309082,"lucas energy, inc.",0,1,0,0,20130109,schnur anthony charles,121478213000021,"CEO & ACTING CFO,SEC. & TREAS.",male,26707576.0
,,1309082,"lucas energy, inc.",0,1,0,0,20130214,schnur anthony charles,121478213000111,"CEO & Acting CFO, SEC & TREAS",male,26714507.0
,,1309082,"lucas energy, inc.",1,0,0,0,20130408,krusen w andrew jr,156650613000052,,male,26714507.0
,,1309082,"lucas energy, inc.",1,0,0,0,20130408,daraie ken m,156650613000053,,male,26714507.0
,,1309082,"lucas energy, inc.",0,1,0,0,20130412,schnur anthony charles,156650613000057,CEO AND PRESIDENT,male,26714507.0
16002.0,,1309082,"lucas energy, inc.",0,1,0,0,20130516,schnur anthony charles,156650613000094,CEO & PRESIDENT,male,26714507.0
,,1309082,"lucas energy, inc.",1,0,0,0,20130702,zeidman fred s,121478213000272,,male,26734232.0
,,1309082,"lucas energy, inc.",0,1,0,0,20130708,schnur anthony charles,121478213000280,CEO & PRESIDENT,male,26734232.0
26518.0,57461.0,1309082,"lucas energy, inc.",0,1,0,0,20131216,schnur anthony charles,158069513000206,CEO & President,male,29903083.0
,,1309082,"lucas energy, inc.",1,0,0,0,20131226,daraie ken m,121478213000423,,male,29903083.0
0.0,,1309082,"lucas energy, inc.",0,0,0,1,20131226,dale william j.,144414113000003,,male,29903083.0
,,1309082,"lucas energy, inc.",1,0,0,0,20131227,hofheinz james fred,158069513000216,,male,29903083.0
,,1309082,"lucas energy, inc.",1,0,0,0,20131227,zeidman fred s,158069513000217,,male,29903083.0
,,1309082,"lucas energy, inc.",1,0,0,0,20131227,krusen w andrew jr,158069513000218,,male,29903083.0
,,1309082,"lucas energy, inc.",1,0,1,1,20131227,morris ryan j.,158069513000219,,male,29903083.0
59461.0,,1309082,"lucas energy, inc.",0,1,0,0,20140121,schnur anthony charles,158069514000026,CEO & President,male,29965974.0
32498.0,59461.0,1309082,"lucas energy, inc.",1,1,0,0,20140402,schnur anthony charles,158069514000169,CEO & President,male,29981181.0
,,1309082,"lucas energy, inc.",0,0,1,0,20140502,"condagua, llc",160620614000001,,male,29981181.0
38839.0,59461.0,1309082,"lucas energy, inc.",1,1,0,0,20140701,schnur anthony charles,158069514000382,CEO & President,male,33399615.0
46891.0,59461.0,1309082,"lucas energy, inc.",1,1,0,0,20141002,schnur anthony charles,121478214000093,CEO & President,male,33426684.0
74381.0,59461.0,1309082,"lucas energy, inc.",1,1,0,0,20150106,schnur anthony charles,158069515000001,CEO & President,male,34958663.0
,,1309082,"lucas energy, inc.",1,0,0,0,20150401,hofheinz james fred,158069515000097,,male,1400907.0
,,1309082,"lucas energy, inc.",1,0,0,0,20150401,zeidman fred s,158069515000096,,male,1400907.0
103744.0,42000.0,1309082,"lucas energy, inc.",1,1,0,0,20150423,schnur anthony charles,158069515000150,CEO & President,male,1400907.0
130012.0,42000.0,1309082,"lucas energy, inc.",1,1,1,0,20150702,schnur anthony charles,121478215000054,CEO & President,male,1404510.0
6911.0,16800.0,1309082,"lucas energy, inc.",1,1,0,0,20151009,schnur anthony charles,121478215000171,CEO & President,male,1455763.0
7372.0,1680.0,1309082,"lucas energy, inc.",1,1,0,0,20160108,schnur anthony charles,121478216000261,CEO & President,male,1467891.0
8465.0,1680.0,1309082,"lucas energy, inc.",1,1,0,0,20160509,schnur anthony charles,158069516000409,CEO & President,male,1605224.0
9433.0,1680.0,1309082,"lucas energy, inc.",1,1,0,0,20160906,schnur anthony charles,138713116006922,CEO & President,male,1739397.0
10659.0,1680.0,1309082,"lucas energy, inc.",1,1,0,0,20161004,schnur anthony charles,158069516000760,CEO & President,male,15608868.0
16834.0,,1309082,"lucas energy, inc.",0,1,0,0,20161005,sanders kenneth ray,158069516000766,Chief Operating Officer,male,15608868.0
4741.0,,1309082,"lucas energy, inc.",0,1,0,0,20161005,pinkston paul anthony,158069516000764,Chief Accounting Officer,male,15608868.0
,,1309082,"lucas energy, inc.",1,0,1,0,20161108,dreeben alan william,158069516000836,,male,15608868.0
,,1309082,"lucas energy, inc.",1,0,1,0,20161108,dreeben alan william,158069516000837,,male,15608868.0
8136.0,,1309082,"camber energy, inc.",0,1,0,0,20170106,pinkston paul anthony,158069517000009,Chief Accounting Officer,male,22097927.0
22944.0,,1309082,"camber energy, inc.",0,1,0,0,20170106,sanders kenneth ray,158069517000010,Chief Operating Officer,male,22097927.0
13375.0,1680.0,1309082,"camber energy, inc.",1,1,0,0,20170106,schnur anthony charles,158069517000011,CEO & President,male,22097927.0
38098.0,,1309082,"camber energy, inc.",0,1,0,0,20170406,sanders kenneth ray,158069517000212,Chief Operating Officer,male,1084637.0
16555.0,,1309082,"camber energy, inc.",0,1,0,0,20170406,pinkston paul anthony,158069517000210,Chief Accounting Officer,male,1084637.0
20110.0,1680.0,1309082,"camber energy, inc.",1,1,0,0,20170406,schnur anthony charles,158069517000214,CEO & President,male,1084637.0
222223.0,,1309082,"camber energy, inc.",true,true,false,false,20230801,doris james andrew,147793223005658,Chief Executive Officer,male,26538285.0
3849306.0,,1309082,"camber energy, inc.",false,true,false,false,20230802,barker frank w. jr.,147793223005709,Chief Financial Officer,male,26538285.0
35772.0,,1309082,"camber energy, inc.",true,false,false,false,20230803,miller james g,147793223005737,,male,26538285.0
