direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10464.0,,711404,cooper companies inc,1.0,,,,20100104,zinberg stanley md,112760210000250,,male,
70094.0,5666.0,711404,cooper companies inc,1.0,,,,20100104,bender a thomas,112760210000256,,male,
15704.0,,711404,cooper companies inc,1.0,,,,20100104,rosenberg steven,112760210000255,,male,
11964.0,,711404,cooper companies inc,1.0,,,,20100105,zinberg stanley md,112760210000716,,male,
11398.0,,711404,cooper companies inc,1.0,,,,20100105,rubenstein allan e,112760210000671,,male,
9600.0,,711404,cooper companies inc,1.0,,,,20100106,kalkstein michael,112760210000853,,male,
10600.0,,711404,cooper companies inc,1.0,,,,20100106,kalkstein michael,112760210001027,,male,
14398.0,,711404,cooper companies inc,1.0,,,,20100108,rubenstein allan e,112760210001174,,male,
40549.0,,711404,cooper companies inc,1.0,,,,20100108,press donald,112760210001145,,male,
14398.0,,711404,cooper companies inc,1.0,,,,20100114,rubenstein allan e,112760210001588,,male,
40549.0,,711404,cooper companies inc,1.0,,,,20100114,press donald,112760210001589,,male,
20600.0,,711404,cooper companies inc,1.0,,,,20100114,kalkstein michael,112760210001616,,male,
65094.0,5666.0,711404,cooper companies inc,1.0,,,,20100115,bender a thomas,112760210001619,,male,
62594.0,5666.0,711404,cooper companies inc,1.0,,,,20100312,bender a thomas,112760210008468,,male,
9969.8428,,711404,cooper companies inc,,1.0,,,20100318,white albert g iii,112760210009118,VP Investor Rel. & Treasurer,male,
1291.0,,711404,cooper companies inc,,1.0,,,20100318,folden rodney,112760210009121,VP & Corporate Controller,male,
4284.0,,711404,cooper companies inc,,1.0,,,20100318,remmell paul l,112760210009120,Pres & COO - CSI,male,
3957.0,2120.0,711404,cooper companies inc,,1.0,,,20100318,mcbride daniel g,112760210009119,VP & General Counsel,male,
5538.0,,711404,cooper companies inc,,1.0,,,20100319,weber john arthur,112760210009135,"President, CooperVision, Inc.",male,
62594.0,5666.0,711404,cooper companies inc,1.0,,,,20100325,bender a thomas,112760210009492,,male,
62594.0,5666.0,711404,cooper companies inc,1.0,,,,20100401,bender a thomas,112760210009948,,male,
2193.0,,711404,cooper companies inc,,1.0,,,20100413,pichotta nicholas j,112760210010981,CEO - CSI,male,
62594.0,5666.0,711404,cooper companies inc,1.0,,,,20100413,bender a thomas,112760210011051,,male,
1457.0,2120.0,711404,cooper companies inc,,1.0,,,20100628,mcbride daniel g,112760210017900,VP & General Counsel,male,
62594.0,5666.0,711404,cooper companies inc,1.0,,,,20100701,bender a thomas,112760210018187,,male,
10469.8428,,711404,cooper companies inc,,1.0,,,20100715,white albert g iii,112760210019236,VP Investor Rel. & Treasurer,male,
62594.0,5666.0,711404,cooper companies inc,1.0,,,,20100715,bender a thomas,112760210019237,,male,
12398.0,,711404,cooper companies inc,1.0,,,,20100907,rubenstein allan e,112760210022618,,male,45663989.0
1291.0,,711404,cooper companies inc,,1.0,,,20100907,folden rodney,112760210022619,VP & Corporate Controller,male,45663989.0
62594.0,5666.0,711404,cooper companies inc,1.0,,,,20100909,bender a thomas,112760210022751,,male,45663989.0
62594.0,5666.0,711404,cooper companies inc,1.0,,,,20100910,bender a thomas,112760210022841,,male,45663989.0
38949.0,,711404,cooper companies inc,1.0,,,,20100913,press donald,112760210022973,,male,45663989.0
10964.0,,711404,cooper companies inc,1.0,,,,20100914,zinberg stanley md,112760210023027,,male,45663989.0
62594.0,5666.0,711404,cooper companies inc,1.0,,,,20100914,bender a thomas,112760210023049,,male,45663989.0
9038.0,,711404,cooper companies inc,,1.0,,,20100914,weber john arthur,112760210023051,"President, CooperVision, Inc.",male,45663989.0
62594.0,5666.0,711404,cooper companies inc,1.0,,,,20100916,bender a thomas,112760210023266,,male,45663989.0
14372.0,,711404,cooper companies inc,1.0,,,,20100920,rosenberg steven,112760210023477,,male,45663989.0
62594.0,5666.0,711404,cooper companies inc,1.0,,,,20100922,bender a thomas,112760210023672,,male,45663989.0
62594.0,5666.0,711404,cooper companies inc,1.0,,,,20100928,bender a thomas,112760210023943,,male,45663989.0
