direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1787640,"convey holding parent, inc.",1.0,1,0.0,0.0,20210621,farrell stephen c,110465921082935,CHIEF EXECUTIVE OFFICER,male,61321424.0
,,1787640,"convey holding parent, inc.",0.0,1,0.0,0.0,20210621,steele john e.,110465921082939,"EVP, Technology",male,61321424.0
,,1787640,"convey holding parent, inc.",0.0,1,0.0,0.0,20210621,stern kyle,110465921083424,"Mng Partner, HealthScape & EVP",female,61321424.0
,,1787640,"convey health solutions holdings, inc.",1.0,0,0.0,0.0,20220330,whitmer william carl,110465922040183,,male,73194171.0
,,1787640,"convey health solutions holdings, inc.",0.0,1,0.0,0.0,20220330,steele john e.,110465922040180,"EVP, Technology",male,73194171.0
,,1787640,"convey health solutions holdings, inc.",0.0,1,0.0,0.0,20220330,pichardo susana,110465922040174,"SVP, Accounting",female,73194171.0
,,1787640,"convey health solutions holdings, inc.",1.0,0,0.0,0.0,20220330,mansukani sharad,110465922040171,,male,73194171.0
,,1787640,"convey health solutions holdings, inc.",1.0,1,0.0,0.0,20220330,farrell stephen c,110465922040170,CHIEF EXECUTIVE OFFICER,male,73194171.0
,,1787640,"convey health solutions holdings, inc.",0.0,1,0.0,0.0,20220330,stern kyle,110465922040166,"Mng Partner, HealthScape & EVP",female,73194171.0
,,1787640,"convey health solutions holdings, inc.",0.0,1,0.0,0.0,20220330,fairbanks timothy,110465922040163,Chief Financial Officer & EVP,male,73194171.0
,,1787640,"convey health solutions holdings, inc.",1.0,0,0.0,0.0,20220330,campanelli paul,110465922040159,,male,73194171.0
,,1787640,"convey health solutions holdings, inc.",0.0,1,0.0,0.0,20220909,pichardo susana,110465922099001,"SVP, Accounting",female,73221622.0
759943.0,,1787640,"convey health solutions holdings, inc.",,true,,,20220919,steele john e.,95015722001030,"EVP, Technology",male,73221622.0
617887.0,,1787640,"convey health solutions holdings, inc.",,true,,,20220919,stern kyle,95015722001031,"Mng Partner, HealthScape & EVP",female,73221622.0
,,1787640,"convey health solutions holdings, inc.",1.0,0,0.0,0.0,20221012,mansukani sharad,95010322017706,,male,73221622.0
,,1787640,"convey health solutions holdings, inc.",1.0,0,0.0,0.0,20221012,whitmer william carl,95010322017705,,male,73221622.0
,,1787640,"convey health solutions holdings, inc.",0.0,1,0.0,0.0,20221012,fairbanks timothy,95010322017704,Chief Financial Officer & EVP,male,73221622.0
,,1787640,"convey health solutions holdings, inc.",0.0,1,0.0,0.0,20221012,pichardo susana,95010322017703,"SVP, Accounting",female,73221622.0
,,1787640,"convey health solutions holdings, inc.",1.0,0,0.0,0.0,20221012,campanelli paul,95010322017702,,male,73221622.0
,,1787640,"convey health solutions holdings, inc.",0.0,1,0.0,0.0,20221012,stern kyle,95010322017701,"Mng Partner, HealthScape & EVP",female,73221622.0
,,1787640,"convey health solutions holdings, inc.",1.0,1,0.0,0.0,20221012,farrell stephen c,95010322017700,CHIEF EXECUTIVE OFFICER,male,73221622.0
,,1787640,"convey health solutions holdings, inc.",0.0,1,0.0,0.0,20221012,steele john e.,95010322017707,"EVP, Technology",male,73221622.0
