direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3285.0,,1677203,"quality care properties, inc.",0,0,1,0,20161031,"hcp, inc.",110465916153403,,male,
,,1677203,"quality care properties, inc.",0,1,0,0,20161201,neeb gregory d,114036116088398,"President, Chief Inv. Officer",male,93594234.0
,,1677203,"quality care properties, inc.",0,1,0,0,20161201,richards c marc,114036116088399,Chief Financial Officer,male,93594234.0
,,1677203,"quality care properties, inc.",1,1,0,0,20161201,ordan mark s,114036116088404,"Director, Chief Exec. Officer",male,93594234.0
,,1677203,"quality care properties, inc.",0,1,0,0,20161219,neeb gregory d,114036116090268,"President, Chief Inv. Officer",male,93594234.0
,,1677203,"quality care properties, inc.",0,1,0,0,20161219,richards c marc,114036116090270,Chief Financial Officer,male,93594234.0
,,1677203,"quality care properties, inc.",1,1,0,0,20161219,ordan mark s,114036116090273,"Director, Chief Exec. Officer",male,93594234.0
32292.0,,1677203,"quality care properties, inc.",0,1,0,0,20170310,richards c marc,114036117011675,Chief Financial Officer,male,93597519.0
107642.0,,1677203,"quality care properties, inc.",1,1,0,0,20170310,ordan mark s,114036117011676,"Director, Chief Exec. Officer",male,93597519.0
61894.0,,1677203,"quality care properties, inc.",0,1,0,0,20170310,neeb gregory d,114036117011677,"President, Chief Inv. Officer",male,93597519.0
2337.0,60.0,1677203,"quality care properties, inc.",1,0,0,0,20170530,schimmel philip r,110465917036286,,male,93597519.0
1568.0,,1677203,"quality care properties, inc.",1,0,0,0,20170530,doctrow jerry l,110465917036285,,male,93597519.0
1568.0,,1677203,"quality care properties, inc.",1,0,0,0,20170530,cohen glenn gary,110465917036284,,male,93597519.0
1568.0,,1677203,"quality care properties, inc.",1,0,0,0,20170530,wood donald c,110465917036283,,male,93597519.0
1568.0,,1677203,"quality care properties, inc.",1,0,0,0,20170530,smalley m kathleen,110465917036280,,male,93597519.0
1568.0,,1677203,"quality care properties, inc.",1,0,0,0,20170530,klaassen paul j,110465917036279,,male,93597519.0
,,1677203,"quality care properties, inc.",1,0,0,0,20170705,klaassen paul j,110465917043577,,male,93809524.0
,,1677203,"quality care properties, inc.",1,0,0,0,20170705,doctrow jerry l,110465917043578,,male,93809524.0
,,1677203,"quality care properties, inc.",1,0,0,0,20170705,wood donald c,110465917043581,,male,93809524.0
,,1677203,"quality care properties, inc.",1,0,0,0,20170705,smalley m kathleen,110465917043582,,male,93809524.0
,,1677203,"quality care properties, inc.",1,0,0,0,20171003,wood donald c,110465917060597,,male,93809524.0
,,1677203,"quality care properties, inc.",1,0,0,0,20171003,doctrow jerry l,110465917060596,,male,93809524.0
,,1677203,"quality care properties, inc.",1,0,0,0,20171003,smalley m kathleen,110465917060595,,male,93809524.0
,,1677203,"quality care properties, inc.",1,0,0,0,20171003,klaassen paul j,110465917060593,,male,93809524.0
,,1677203,"quality care properties, inc.",1,0,0,0,20180102,smalley m kathleen,110465918000243,,male,93809524.0
,,1677203,"quality care properties, inc.",1,0,0,0,20180102,wood donald c,110465918000244,,male,93809524.0
,,1677203,"quality care properties, inc.",1,0,0,0,20180102,doctrow jerry l,110465918000245,,male,93809524.0
,,1677203,"quality care properties, inc.",1,0,0,0,20180102,klaassen paul j,110465918000246,,male,93809524.0
55654.0,,1677203,"quality care properties, inc.",0,1,0,0,20180309,neeb gregory d,110465918016381,"President, Chief Inv. Officer",male,93809524.0
96537.0,,1677203,"quality care properties, inc.",1,1,0,0,20180309,ordan mark s,110465918016379,"Director, Chief Exec. Officer",male,93809524.0
29305.0,,1677203,"quality care properties, inc.",0,1,0,0,20180309,richards c marc,110465918016380,Chief Financial Officer,male,93809524.0
180914.0,,1677203,"quality care properties, inc.",0,1,0,0,20180323,neeb gregory d,110465918019911,"President, Chief Inv. Officer",male,93809524.0
102373.0,,1677203,"quality care properties, inc.",0,1,0,0,20180323,richards c marc,110465918019912,Chief Financial Officer,male,93809524.0
305305.0,,1677203,"quality care properties, inc.",1,1,0,0,20180323,ordan mark s,110465918019913,"Director, Chief Exec. Officer",male,93809524.0
,,1677203,"quality care properties, inc.",1,0,0,0,20180403,smalley m kathleen,110465918022260,,male,94196282.0
,,1677203,"quality care properties, inc.",1,0,0,0,20180403,wood donald c,110465918022261,,male,94196282.0
,,1677203,"quality care properties, inc.",1,0,0,0,20180403,doctrow jerry l,110465918022262,,male,94196282.0
,,1677203,"quality care properties, inc.",1,0,0,0,20180403,klaassen paul j,110465918022263,,male,94196282.0
,,1677203,"quality care properties, inc.",1,0,0,0,20180518,doctrow jerry l,110465918034529,,male,94196282.0
,,1677203,"quality care properties, inc.",1,0,0,0,20180518,wood donald c,110465918034528,,male,94196282.0
,,1677203,"quality care properties, inc.",1,0,0,0,20180518,smalley m kathleen,110465918034527,,male,94196282.0
,,1677203,"quality care properties, inc.",1,0,0,0,20180518,schimmel philip r,110465918034526,,male,94196282.0
,,1677203,"quality care properties, inc.",1,0,0,0,20180518,klaassen paul j,110465918034524,,male,94196282.0
,,1677203,"quality care properties, inc.",1,0,0,0,20180518,cohen glenn gary,110465918034523,,male,94196282.0
,,1677203,"quality care properties, inc.",1,0,0,0,20180702,wood donald c,110465918043571,,male,94196282.0
,,1677203,"quality care properties, inc.",1,0,0,0,20180702,smalley m kathleen,110465918043573,,male,94196282.0
,,1677203,"quality care properties, inc.",1,0,0,0,20180702,doctrow jerry l,110465918043574,,male,94196282.0
,,1677203,"quality care properties, inc.",1,0,0,0,20180702,klaassen paul j,110465918043576,,male,94196282.0
0.0,,1677203,"quality care properties, inc.",1,0,0,0,20180727,cohen glenn gary,110465918047755,,male,94196282.0
0.0,,1677203,"quality care properties, inc.",1,0,0,0,20180727,wood donald c,110465918047753,,male,94196282.0
0.0,,1677203,"quality care properties, inc.",1,0,0,0,20180727,smalley m kathleen,110465918047750,,male,94196282.0
0.0,,1677203,"quality care properties, inc.",0,1,0,0,20180727,neeb gregory d,110465918047756,"President, Chief Inv. Officer",male,94196282.0
0.0,,1677203,"quality care properties, inc.",1,0,0,0,20180727,klaassen paul j,110465918047747,,male,94196282.0
0.0,,1677203,"quality care properties, inc.",1,0,0,0,20180727,doctrow jerry l,110465918047746,,male,94196282.0
0.0,,1677203,"quality care properties, inc.",0,1,0,0,20180727,richards c marc,110465918047745,Chief Financial Officer,male,94196282.0
0.0,,1677203,"quality care properties, inc.",1,0,0,0,20180727,schimmel philip r,110465918047749,,male,94196282.0
0.0,,1677203,"quality care properties, inc.",1,1,0,0,20180727,ordan mark s,110465918047758,"Director, Chief Exec. Officer",male,94196282.0
