direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
28003000.0,,1403570,hague corp.,1,1,0.0,0.0,20100113,squires stephen,101376210000059,President and CEO,male,
30003000.0,,1403570,quantum materials corp.,1,1,1.0,0.0,20100430,squires stephen,101376210000969,President & CEO,male,
,,1403570,quantum materials corp.,1,0,0.0,0.0,20100525,glass robert allan,101376210001300,,male,
27603000.0,,1403570,quantum materials corp.,1,1,0.0,0.0,20100601,squires stephen,101376210001336,President & CEO,male,
26603000.0,,1403570,quantum materials corp.,1,1,1.0,0.0,20100929,squires stephen,101376210002360,President & CEO,male,
31678385.0,,1403570,quantum materials corp.,1,1,1.0,0.0,20110114,squires stephen,101376211000102,President & CEO,male,
,,1403570,quantum materials corp.,1,1,0.0,0.0,20110722,doderer david,101376211001971,Vice President of Research,male,110651446.0
,,1403570,quantum materials corp.,1,1,0.0,0.0,20110722,glass robert allan,101376211001969,Chief Technology Officer,male,110651446.0
,,1403570,quantum materials corp.,1,0,0.0,0.0,20110722,ghassan jabbour e,101376211001967,,male,110651446.0
2000000.0,,1403570,quantum materials corp.,1,1,0.0,0.0,20120502,doderer david,101376212000976,Vice President of Research,male,122571308.0
250000.0,,1403570,quantum materials corp.,1,0,0.0,0.0,20120511,ghassan jabbour e,101376212001031,,male,122571308.0
1250000.0,,1403570,quantum materials corp.,1,1,0.0,0.0,20120511,glass robert allan,101376212001033,Chief Technology Officer,male,122571308.0
,,1403570,quantum materials corp.,1,1,1.0,0.0,20120511,squires stephen,101376212001035,President & CEO,male,122571308.0
,,1403570,quantum materials corp.,1,0,0.0,0.0,20120615,wong michael s,101376212001363,,male,122571308.0
,,1403570,quantum materials corp.,1,1,0.0,0.0,20130114,glass robert allan,101376213000047,Chief Technology Officer,male,140849952.0
1075275.0,,1403570,quantum materials corp.,1,1,0.0,0.0,20130114,benjamin christopher,101376213000049,CFO,male,140849952.0
,,1403570,quantum materials corp.,1,1,0.0,0.0,20130114,doderer david,101376213000057,Vice President - Research,male,140849952.0
4300000.0,,1403570,quantum materials corp.,1,0,0.0,0.0,20130114,ghassan jabbour e,101376213000059,,male,140849952.0
1800000.0,,1403570,quantum materials corp.,1,1,0.0,0.0,20130131,doderer david,101376213000149,Vice President of Research,male,140849952.0
0.0,,1403570,quantum materials corp.,1,1,0.0,0.0,20130201,glass robert allan,101376213000152,Chief Technology Officer,male,140849952.0
3322070.0,,1403570,quantum materials corp.,0,1,0.0,0.0,20130327,squires robin l,101376213000432,Vice President - Administratio,male,157771280.0
,,1403570,quantum materials corp.,1,1,1.0,0.0,20130419,squires stephen,101376213000568,PRESIDENT AND CEO,male,163614395.0
,,1403570,quantum materials corp.,1,1,0.0,0.0,20130419,glass robert allan,101376213000570,CHIEF TECHNOLOGY OFFICER,male,163614395.0
,,1403570,quantum materials corp.,1,1,0.0,0.0,20130419,doderer david,101376213000569,VICE PRESIDENT OF RESEARCH,male,163614395.0
,,1403570,quantum materials corp.,1,1,0.0,0.0,20140219,benjamin christopher,101376214000149,CFO,male,198258537.0
,,1403570,quantum materials corp.,1,1,1.0,0.0,20140219,squires stephen,101376214000151,PRESIDENT AND CEO,male,198258537.0
,,1403570,quantum materials corp.,1,1,0.0,0.0,20140219,doderer david,101376214000153,Vice President of Research,male,198258537.0
,,1403570,quantum materials corp.,1,1,0.0,0.0,20140219,ghassan jabbour e,101376214000147,CHIEF SCIENCE OFFICER,male,198258537.0
,,1403570,quantum materials corp.,1,1,0.0,0.0,20140728,benjamin christopher,101376214000840,CHIEF FINANCIAL OFFICER,male,256582767.0
,,1403570,quantum materials corp.,1,1,0.0,0.0,20140728,ghassan jabbour e,101376214000842,CHIEF SCIENCE OFFICER,male,256582767.0
,,1403570,quantum materials corp.,0,1,0.0,0.0,20140728,squires robin l,101376214000844,VP ADMINISTRATION,male,256582767.0
,,1403570,quantum materials corp.,1,1,0.0,0.0,20140728,squires stephen,101376214000846,CEO,male,256582767.0
1000000.0,,1403570,quantum materials corp.,0,1,0.0,0.0,20150501,lindberg craig anthony,101376215000406,CFO,male,292083555.0
,,1403570,quantum materials corp.,0,1,0.0,0.0,20150615,lindberg craig anthony,101376215000627,CFO,male,297724783.0
52632.0,,1403570,quantum materials corp.,1,0,0.0,0.0,20150625,heaton john davis,101376215000653,,male,297724783.0
78947.0,,1403570,quantum materials corp.,1,0,0.0,0.0,20150625,martin raymond sylvester iii,101376215000655,,male,297724783.0
,,1403570,quantum materials corp.,1,0,0.0,0.0,20150916,heaton john davis,101376215000914,,male,307097420.0
,,1403570,quantum materials corp.,1,0,0.0,0.0,20150916,heaton john davis,101376215000914,,male,307097420.0
,,1403570,quantum materials corp.,1,0,0.0,0.0,20150924,carlson daniel f,101376215000931,,male,307097420.0
,,1403570,quantum materials corp.,1,0,0.0,0.0,20150924,carlson daniel f,101376215000931,,male,307097420.0
,,1403570,quantum materials corp.,1,0,0.0,0.0,20150924,martin raymond sylvester iii,101376215000928,,male,307097420.0
,,1403570,quantum materials corp.,1,0,0.0,0.0,20150924,martin raymond sylvester iii,101376215000928,,male,307097420.0
26391676.0,,1403570,quantum materials corp.,1,1,1.0,0.0,20150925,squires stephen,101376215000941,CEO,male,307097420.0
26391676.0,,1403570,quantum materials corp.,1,1,1.0,0.0,20150925,squires stephen,101376215000941,CEO,male,307097420.0
2463329.0,,1403570,quantum materials corp.,1,0,0.0,0.0,20151008,benjamin christopher,101376215000982,,male,312488760.0
,,1403570,quantum materials corp.,1,0,0.0,0.0,20151022,peruvemba sriram krishnamurthy,101376215001004,,male,313849871.0
9487.0,,1403570,quantum materials corp.,0,1,0.0,0.0,20151028,squires robin l,101376215001023,Vice President Administration,male,313849871.0
27462351.0,,1403570,quantum materials corp.,1,1,1.0,0.0,20151030,squires stephen,101376215001034,CEO,male,313849871.0
,,1403570,quantum materials corp.,0,1,0.0,0.0,20151102,lindberg craig anthony,101376215001037,CFO,male,313849871.0
,,1403570,quantum materials corp.,1,1,0.0,0.0,20151102,doderer david,121390015008120,Vice President of Research,male,313849871.0
,,1403570,quantum materials corp.,0,1,0.0,0.0,20151215,lindberg craig anthony,101376215001173,CFO,male,313849871.0
22462351.0,,1403570,quantum materials corp.,1,1,1.0,0.0,20160106,squires stephen,101376216001220,PRESIDENT AND CEO,male,321793887.0
,,1403570,quantum materials corp.,1,0,0.0,0.0,20160331,martin raymond sylvester iii,149315216008588,,male,323388331.0
,,1403570,quantum materials corp.,1,0,0.0,0.0,20160331,peruvemba sriram krishnamurthy,149315216008585,,male,323388331.0
,,1403570,quantum materials corp.,0,1,0.0,0.0,20160331,lindberg craig anthony,149315216008586,CFO,male,323388331.0
,,1403570,quantum materials corp.,1,1,0.0,0.0,20160415,doderer david,149315216008962,VP Research,male,323388331.0
,,1403570,quantum materials corp.,0,1,0.0,0.0,20160415,lindberg craig anthony,149315216008964,CFO,male,323388331.0
,,1403570,quantum materials corp.,1,0,0.0,0.0,20160415,martin raymond sylvester iii,149315216008966,,male,323388331.0
,,1403570,quantum materials corp.,1,0,0.0,0.0,20160415,peruvemba sriram krishnamurthy,149315216008968,,male,323388331.0
,,1403570,quantum materials corp.,1,1,0.0,0.0,20160415,squires stephen,149315216008970,"President, CEO",male,323388331.0
,,1403570,quantum materials corp.,1,1,0.0,0.0,20160415,doderer david,149315216008958,VP Research,male,323388331.0
,,1403570,quantum materials corp.,1,0,0.0,0.0,20160415,carlson daniel f,149315216008960,,male,323388331.0
,,1403570,quantum materials corp.,1,0,0.0,0.0,20160426,carlson daniel f,149315216009195,,male,323388331.0
