direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1104042,advanced analogic technologies inc,0,1,0,0.0,20100211,lam allen k,118143110008567,Vice President of Operations,male,
,,1104042,advanced analogic technologies inc,0,1,0,0.0,20100211,chandran ashok,118143110008568,"VP, CAO & Corporate Controller",male,
,,1104042,advanced analogic technologies inc,0,1,0,0.0,20100211,mcdonald brian r,118143110008569,"VP of WW Finance, CFO & Sec",male,
,,1104042,advanced analogic technologies inc,1,1,0,0.0,20100211,williams richard k,118143110008571,"President, CEO & CTO",male,
96541.0,25250.0,1104042,advanced analogic technologies inc,0,1,0,0.0,20100415,lam allen k,118143110021795,Vice President of Operations,male,
90000.0,,1104042,advanced analogic technologies inc,1,0,0,0.0,20100512,anderson samuel j,118143110025996,,male,
95541.0,25250.0,1104042,advanced analogic technologies inc,0,1,0,0.0,20100513,lam allen k,118143110026521,Vice President of Operations,male,
,,1104042,advanced analogic technologies inc,1,0,0,0.0,20100525,weatherford clifton thomas,118143110029388,,male,
,,1104042,advanced analogic technologies inc,1,0,0,0.0,20100525,subramaniam chandramohan,118143110029389,,male,
,,1104042,advanced analogic technologies inc,1,0,0,0.0,20100525,lin jaff,118143110029390,,male,
,,1104042,advanced analogic technologies inc,1,0,0,0.0,20100525,anderson samuel j,118143110029392,,male,
,,1104042,advanced analogic technologies inc,1,0,0,0.0,20100525,redfern thomas p,118143110029393,,male,
15000.0,,1104042,advanced analogic technologies inc,1,0,0,0.0,20100729,redfern thomas p,118143110039186,,male,
50000.0,,1104042,advanced analogic technologies inc,1,0,0,0.0,20100729,weatherford clifton thomas,118143110039185,,male,
15000.0,,1104042,advanced analogic technologies inc,1,0,0,0.0,20100729,lin jaff,118143110039184,,male,
60000.0,,1104042,advanced analogic technologies inc,1,0,0,0.0,20100729,anderson samuel j,118143110039187,,male,
60000.0,,1104042,advanced analogic technologies inc,1,1,0,0.0,20100729,williams richard k,118143110039182,"President, CEO & CTO",male,
50000.0,,1104042,advanced analogic technologies inc,0,1,0,0.0,20100729,mcdonald brian r,118143110039181,"VP of WW Finance, CFO & Sec",male,
15000.0,,1104042,advanced analogic technologies inc,1,0,0,0.0,20100729,subramaniam chandramohan,118143110039183,,male,
60000.0,,1104042,advanced analogic technologies inc,0,1,0,0.0,20101022,mcdonald brian r,118143110051832,"VP of WW Finance, CFO & Sec",male,
80000.0,,1104042,advanced analogic technologies inc,1,1,0,0.0,20101022,williams richard k,118143110051833,"President, CEO & CTO",male,
30000.0,,1104042,advanced analogic technologies inc,0,1,0,0.0,20101022,chandran ashok,118143110051834,VP & Chief Accounting Officer,male,
50000.0,,1104042,advanced analogic technologies inc,1,0,0,0.0,20101126,carlson jason,118143110057715,,male,
349375.0,,1104042,advanced analogic technologies inc,0,1,0,0.0,20110112,mcdonald brian r,118143111003370,"VP of WW Finance, CFO & Sec",male,42357876.0
82038.0,,1104042,advanced analogic technologies inc,0,1,0,0.0,20110426,chandran ashok,118143111025499,"VP , CAO & interim CFO",male,42357876.0
94538.0,,1104042,advanced analogic technologies inc,0,1,0,0.0,20110505,chandran ashok,118143111027618,"VP , CAO & interim CFO",male,42357876.0
169538.0,,1104042,advanced analogic technologies inc,0,1,0,0.0,20110531,chandran ashok,118143111033701,"VP , CAO & interim CFO",male,42357876.0
75000.0,22443.0,1104042,advanced analogic technologies inc,1,0,0,0.0,20110531,lin jaff,118143111033692,,male,42357876.0
225163.0,,1104042,advanced analogic technologies inc,0,1,0,0.0,20110531,chandran ashok,118143111033679,"VP , CAO & interim CFO",male,42357876.0
2660688.0,,1104042,advanced analogic technologies inc,1,1,0,0.0,20110531,williams richard k,118143111033690,"President, CEO & CTO",male,42357876.0
390000.0,,1104042,advanced analogic technologies inc,1,0,0,0.0,20110531,anderson samuel j,118143111033691,,male,42357876.0
0.0,,1104042,advanced analogic technologies inc,1,0,0,0.0,20120117,lin jaff,120919112003910,,male,44301895.0
0.0,,1104042,advanced analogic technologies inc,1,0,0,0.0,20120117,redfern thomas p,120919112003865,,male,44301895.0
,,1104042,advanced analogic technologies inc,1,0,0,0.0,20120117,carlson jason,120919112003866,,male,44301895.0
0.0,,1104042,advanced analogic technologies inc,1,0,0,0.0,20120117,subramaniam chandramohan,120919112003869,,male,44301895.0
0.0,,1104042,advanced analogic technologies inc,0,1,0,0.0,20120117,chandran ashok,120919112003870,"VP , CAO & interim CFO",male,44301895.0
0.0,,1104042,advanced analogic technologies inc,1,0,0,0.0,20120117,anderson samuel j,120919112003909,,male,44301895.0
0.0,,1104042,advanced analogic technologies inc,1,1,0,0.0,20120118,williams richard k,120919112004294,"President, CEO & CTO",male,44301895.0
