direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
325000.0,5000.0,1546853,"skkynet cloud systems, inc.",false,false,false,true,20140129,thomas michael r,147793214000417,,male,49334000.0
325000.0,,1546853,"skkynet cloud systems, inc.",0,0,0,1,20141002,thomas michael r,147793214005244,,male,50642500.0
60000.0,,1546853,"skkynet cloud systems, inc.",1,0,0,0,20141002,evans norman,147793214005245,,male,50642500.0
123000.0,,1546853,"skkynet cloud systems, inc.",true,false,false,false,20141208,jennings kenneth w.,147793214006890,,male,50642500.0
55100.0,,1546853,"skkynet cloud systems, inc.",false,true,false,false,20151208,holden lowell thomas,147793215007533,Chief Financial Officer,male,50642500.0
,,1546853,"skkynet cloud systems, inc.",true,true,true,false,20151209,thomas paul e,147793215007550,President,male,50642500.0
,,1546853,"skkynet cloud systems, inc.",false,true,true,false,20151209,benford paul,147793215007546,Chief Operating Officer,male,50642500.0
,,1546853,"skkynet cloud systems, inc.",true,true,true,false,20151209,thomas andrew s,147793215007547,Chief Executive Officer,male,50642500.0
,,1546853,"skkynet cloud systems, inc.",true,false,false,false,20151209,evans norman,147793215007548,,male,50642500.0
,,1546853,"skkynet cloud systems, inc.",true,false,false,false,20151209,jennings kenneth w.,147793215007549,,male,50642500.0
,,1546853,"skkynet cloud systems, inc.",false,true,false,false,20210623,mesrobian xavier eric,147793221004223,VP Sales and Marketing,male,51576122.0
5010000.0,,1546853,"skkynet cloud systems, inc.",true,true,false,false,20220331,thomas paul e,147793222001820,President,male,51576122.0
208989.0,,1546853,"skkynet cloud systems, inc.",false,true,false,false,20220411,holden lowell thomas,147793222002209,CFO,male,51576122.0
21719629.0,,1546853,"skkynet cloud systems, inc.",true,true,false,false,20220623,thomas andrew s,147793222004599,CEO,male,51576122.0
22325929.0,,1546853,"skkynet cloud systems, inc.",true,true,true,false,20220715,thomas andrew s,147793222005136,CEO,male,51576122.0
8660400.0,,1546853,"skkynet cloud systems, inc.",true,true,true,false,20220715,benford paul,147793222005138,COO,male,51576122.0
86400.0,,1546853,"skkynet cloud systems, inc.",false,true,false,false,20220715,mesrobian xavier eric,147793222005140,VP SALES AND MARKETING,male,51576122.0
5348900.0,,1546853,"skkynet cloud systems, inc.",true,true,true,false,20220715,thomas paul e,147793222005131,PRESIDENT,male,51576122.0
308600.0,,1546853,"skkynet cloud systems, inc.",true,false,false,false,20220715,jennings kenneth w.,147793222005133,,male,51576122.0
22331773.0,,1546853,"skkynet cloud systems, inc.",true,true,true,false,20220927,thomas andrew s,147793222007219,CEO,male,53143822.0
8665400.0,,1546853,"skkynet cloud systems, inc.",true,true,true,false,20221028,benford paul,147793222007996,COO,male,53143822.0
22334929.0,,1546853,"skkynet cloud systems, inc.",true,true,true,false,20221028,thomas andrew s,147793222007995,CEO,male,53143822.0
22335929.0,,1546853,"skkynet cloud systems, inc.",1,1,1,0,20230323,thomas andrew s,147793223001675,CEO,male,53143822.0
