direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25792357.0,,860543,jacksam corp,0,0,1,0,20190930,davis daniel lee,168316819003108,,male,61751972.0
25783997.0,,860543,jacksam corp,0,0,1,0,20191017,davis daniel lee,168316819003273,,male,61751972.0
25633574.0,,860543,jacksam corp,0,0,1,0,20200721,davis daniel lee,168316820002333,,male,64246830.0
25540853.0,,860543,jacksam corp,0,0,1,0,20200806,davis daniel lee,168316820002561,,male,64246830.0
25462175.0,,860543,jacksam corp,0,0,1,0,20201110,davis daniel lee,168316820003816,,male,65790040.0
25336697.0,,860543,jacksam corp,0,0,1,0,20201120,davis daniel lee,168316820004047,,male,65790040.0
25350885.0,,860543,jacksam corp,0,0,1,0,20210311,davis daniel lee,168316821000885,,male,69452839.0
25242875.0,,860543,jacksam corp,0,0,1,0,20210312,davis daniel lee,168316821000928,,male,69452839.0
,,860543,jacksam corp,true,true,false,false,20210602,wessler scott,147793221003761,Chairman,male,72973899.0
,,860543,jacksam corp,true,true,true,false,20210602,adams mark,147793221003762,CEO and President,male,72973899.0
24987338.0,,860543,jacksam corp,0,0,1,0,20210630,davis daniel lee,168316821002786,,male,73560683.0
24945978.0,,860543,jacksam corp,0,0,1,0,20211101,davis daniel lee,168316821005185,,male,73646397.0
24742136.0,,860543,jacksam corp,0,0,1,0,20211105,davis daniel lee,168316821005281,,male,73646397.0
24496649.0,,860543,jacksam corp,0,0,1,0,20220413,davis daniel lee,168316822002616,,male,74490147.0
