direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12450.0,,1486159,oasis petroleum inc.,0,1,0,0.0,20100624,candito robert j,120919110035681,Senior VP Exploration,male,
11550.0,,1486159,oasis petroleum inc.,0,1,0,0.0,20100624,mace roy w,120919110035682,See Remarks,male,
12450.0,,1486159,oasis petroleum inc.,0,1,0,0.0,20100624,newton h brett,120919110035684,Senior VP Asset Management,male,
40200.0,,1486159,oasis petroleum inc.,1,0,0,0.0,20100624,mcshane michael,120919110035687,,male,
19200.0,,1486159,oasis petroleum inc.,1,1,0,0.0,20100624,nusz thomas b,120919110035675,"Chairman, President and CEO",male,
16200.0,,1486159,oasis petroleum inc.,1,1,0,0.0,20100624,reid taylor l,120919110035676,Executive VP and COO,male,
12450.0,,1486159,oasis petroleum inc.,0,1,0,0.0,20100624,smithwick walter s,120919110035679,Senior VP Operations,male,
13350.0,,1486159,oasis petroleum inc.,0,1,0,0.0,20100624,beers kent o,120919110035680,Senior VP Land,male,
10950.0,,1486159,oasis petroleum inc.,0,1,0,0.0,20100624,lou michael h,120919110035692,Senior VP Finance,male,
4500.0,,1486159,oasis petroleum inc.,1,0,0,0.0,20100624,swanson douglas e jr,120919110035698,,male,
4500.0,,1486159,oasis petroleum inc.,1,0,1,0.0,20100624,zorich robert l,120919110035699,,male,
41217355.0,,1486159,oasis petroleum inc.,1,0,1,0.0,20100803,zorich robert l,120919110040979,,male,
452661.0,,1486159,oasis petroleum inc.,1,1,0,0.0,20100803,reid taylor l,120919110040972,Executive VP and COO,male,
732386.0,,1486159,oasis petroleum inc.,1,1,0,0.0,20100803,nusz thomas b,120919110040971,"Chairman, President and CEO",male,
126527.0,,1486159,oasis petroleum inc.,0,1,0,0.0,20100803,smithwick walter s,120919110040970,Senior VP Operations,male,
214568.0,,1486159,oasis petroleum inc.,0,1,0,0.0,20100803,beers kent o,120919110040967,Senior VP Land,male,
98189.0,,1486159,oasis petroleum inc.,0,1,0,0.0,20100803,mace roy w,120919110040960,See Remarks,male,
95993.0,,1486159,oasis petroleum inc.,0,1,0,0.0,20100803,newton h brett,120919110040955,Senior VP Asset Management,male,
58483.0,,1486159,oasis petroleum inc.,0,1,0,0.0,20100803,lou michael h,120919110040954,Senior VP Finance,male,
85370.0,,1486159,oasis petroleum inc.,0,1,0,0.0,20100803,candito robert j,120919110040962,Senior VP Exploration,male,
4500.0,,1486159,oasis petroleum inc.,1,0,0,0.0,20101001,cassidy william j.,120919110048188,,male,
8500.0,,1486159,oasis petroleum inc.,0,1,0,0.0,20101001,lorentzatos nickolas j,120919110048194,See Remarks,male,
3600.0,,1486159,oasis petroleum inc.,1,1,0,0.0,20101124,reid taylor l,120919110056794,Executive VP and COO,male,
3600.0,,1486159,oasis petroleum inc.,1,1,0,0.0,20101124,nusz thomas b,120919110056796,"Chairman, President and CEO",male,
17500.0,,1486159,oasis petroleum inc.,0,1,0,0.0,20101220,lorentzatos nickolas j,120919110061770,See Remarks,male,
778526.0,,1486159,oasis petroleum inc.,0,1,0,0.0,20101220,smithwick walter s,120919110061784,Senior VP Operations,male,
660664.0,,1486159,oasis petroleum inc.,0,1,0,0.0,20101220,newton h brett,120919110061777,Senior VP Asset Management,male,
1244726.0,,1486159,oasis petroleum inc.,0,1,0,0.0,20101220,beers kent o,120919110061771,Senior VP Land,male,
624751.0,,1486159,oasis petroleum inc.,0,1,0,0.0,20101220,candito robert j,120919110061767,Senior VP Exploration,male,
3514170.0,,1486159,oasis petroleum inc.,1,1,0,0.0,20101220,nusz thomas b,120919110061769,"Chairman, President and CEO",male,
330150.0,,1486159,oasis petroleum inc.,0,1,0,0.0,20101220,lou michael h,120919110061764,Senior VP Finance,male,
675109.0,,1486159,oasis petroleum inc.,0,1,0,0.0,20101220,mace roy w,120919110061761,"Sr. VP, Chief Acctg. Officer",male,
2173268.0,,1486159,oasis petroleum inc.,1,1,0,0.0,20101220,reid taylor l,120919110061759,Executive VP and COO,male,
0.0,,1486159,oasis petroleum inc.,0,0,1,0.0,20101220,oas holding co llc,120919110061765,,male,
1206826.0,,1486159,oasis petroleum inc.,0,1,0,0.0,20101223,beers kent o,120919110062377,Senior VP Land,male,
551831.0,,1486159,oasis petroleum inc.,0,1,0,0.0,20101223,candito robert j,120919110062378,Senior VP Exploration,male,
327950.0,,1486159,oasis petroleum inc.,0,1,0,0.0,20101223,lou michael h,120919110062379,Senior VP Finance,male,
670109.0,,1486159,oasis petroleum inc.,0,1,0,0.0,20101223,mace roy w,120919110062380,Senior VP and CAO,male,
2171675.0,,1486159,oasis petroleum inc.,1,1,0,0.0,20110104,reid taylor l,120919111001254,Executive VP and COO,male,92240345.0
777263.0,,1486159,oasis petroleum inc.,0,1,0,0.0,20110104,smithwick walter s,120919111001256,Senior VP Operations,male,92240345.0
3512312.0,,1486159,oasis petroleum inc.,1,1,0,0.0,20110104,nusz thomas b,120919111001250,"Chairman, President and CEO",male,92240345.0
659401.0,,1486159,oasis petroleum inc.,0,1,0,0.0,20110104,newton h brett,120919111001248,Senior VP Asset Management,male,92240345.0
668929.0,,1486159,oasis petroleum inc.,0,1,0,0.0,20110104,mace roy w,120919111001246,Senior VP and CAO,male,92240345.0
326832.0,,1486159,oasis petroleum inc.,0,1,0,0.0,20110104,lou michael h,120919111001243,Senior VP Finance,male,92240345.0
550568.0,,1486159,oasis petroleum inc.,0,1,0,0.0,20110104,candito robert j,120919111001241,Senior VP Exploration,male,92240345.0
1205484.0,,1486159,oasis petroleum inc.,0,1,0,0.0,20110104,beers kent o,120919111001239,Senior VP Land,male,92240345.0
20550.0,,1486159,oasis petroleum inc.,1,0,0,0.0,20110218,collins ted jr,120919111010916,,male,92240345.0
752263.0,,1486159,oasis petroleum inc.,0,1,0,0.0,20110311,smithwick walter s,120919111017351,Senior VP Operations,male,92240345.0
547681.0,,1486159,oasis petroleum inc.,0,1,0,0.0,20110311,candito robert j,120919111017356,Senior VP Exploration,male,92240345.0
648529.0,,1486159,oasis petroleum inc.,0,1,0,0.0,20110311,mace roy w,120919111017358,Senior VP and CAO,male,92240345.0
1180484.0,,1486159,oasis petroleum inc.,0,1,0,0.0,20110311,beers kent o,120919111017359,Senior VP Land,male,92240345.0
2189275.0,304838.0,1486159,oasis petroleum inc.,1,1,0,0.0,20110316,reid taylor l,120919111018265,Executive VP and COO,male,92240345.0
3538362.0,304838.0,1486159,oasis petroleum inc.,1,1,0,0.0,20110316,nusz thomas b,120919111018264,"Chairman, President and CEO",male,92240345.0
669901.0,,1486159,oasis petroleum inc.,0,1,0,0.0,20110316,newton h brett,120919111018263,Senior VP Asset Management,male,92240345.0
662029.0,,1486159,oasis petroleum inc.,0,1,0,0.0,20110316,mace roy w,120919111018262,Senior VP and CAO,male,92240345.0
