direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,807884,cash america international inc,1,1,0,0.0,20100127,feehan daniel r,120919110005058,CEO and President,male,
,,807884,cash america international inc,0,1,0,0.0,20100129,weese dennis j.,120919110005653,Pres/COO - Retail Services,male,
,,807884,cash america international inc,1,1,0,0.0,20100129,feehan daniel r,120919110005648,CEO and President,male,
,,807884,cash america international inc,0,1,0,0.0,20100129,bessant thomas a jr,120919110005649,Exec. VP - CFO,male,
,,807884,cash america international inc,0,1,0,0.0,20100129,linscott john curtis,120919110005651,"EVP, General Counsel & Sec'y.",male,
,,807884,cash america international inc,0,1,0,0.0,20100202,weese dennis j.,120919110005910,Pres/COO - Retail Services,male,
,,807884,cash america international inc,1,1,0,0.0,20100202,feehan daniel r,120919110005911,CEO and President,male,
,,807884,cash america international inc,0,1,0,0.0,20100202,ho timothy s,120919110005912,President - Internet Services,male,
,,807884,cash america international inc,0,1,0,0.0,20100202,bessant thomas a jr,120919110006099,Exec. VP - CFO,male,
8026.7848,,807884,cash america international inc,1,0,0,0.0,20100202,hunter b d,120919110006181,,male,
,,807884,cash america international inc,0,1,0,0.0,20100202,linscott john curtis,120919110005909,"EVP, General Counsel & Sec'y.",male,
,,807884,cash america international inc,1,1,0,0.0,20100209,feehan daniel r,120919110007749,CEO and President,male,
,,807884,cash america international inc,1,1,0,0.0,20100211,feehan daniel r,120919110008319,CEO and President,male,
,,807884,cash america international inc,1,1,0,0.0,20100216,feehan daniel r,120919110009306,CEO and President,male,
,,807884,cash america international inc,1,0,0,0.0,20100222,hunter b d,120919110011197,,male,
,,807884,cash america international inc,0,1,0,0.0,20100301,weese dennis j.,120919110013074,Pres/COO - Retail Services,male,
,,807884,cash america international inc,0,1,0,0.0,20100301,bessant thomas a jr,120919110013061,Exec. VP - CFO,male,
,,807884,cash america international inc,0,1,0,0.0,20100301,linscott john curtis,120919110013067,"EVP, General Counsel & Sec'y.",male,
,,807884,cash america international inc,1,0,0,0.0,20100308,goldstein albert,120919110015355,,male,
,,807884,cash america international inc,1,0,0,0.0,20100312,mckibben timothy j,120919110016676,,male,
,,807884,cash america international inc,1,0,0,0.0,20100317,mckibben timothy j,120919110017526,,male,
8058.3453,,807884,cash america international inc,1,0,0,0.0,20100405,hunter b d,120919110020876,,male,
,,807884,cash america international inc,1,0,0,0.0,20100504,hunter b d,120919110025069,,male,
,,807884,cash america international inc,1,0,0,0.0,20100521,berce daniel e,120919110029753,,male,
