direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
19326.0,,1805024,"amergent hospitality group, inc",1,1,0,0,20201130,pruitt michael d,149315220022703,CEO,male,14282736.0
20429.0,,1805024,"amergent hospitality group, inc",1,1,0,0,20201214,pruitt michael d,149315220023457,CEO,male,14282736.0
19626.0,,1805024,"amergent hospitality group, inc",1,1,0,0,20210420,pruitt michael d,149315221009225,CEO,male,14782736.0
30029.0,,1805024,"amergent hospitality group, inc",1,1,0,0,20210429,pruitt michael d,149315221010074,CEO,male,14782736.0
33029.0,,1805024,"amergent hospitality group, inc",1,1,0,0,20210527,pruitt michael d,149315221013039,CEO,male,14782736.0
34029.0,,1805024,"amergent hospitality group, inc",1,1,0,0,20210615,pruitt michael d,149315221014454,CEO,male,14782736.0
20876.0,,1805024,"amergent hospitality group, inc",1,1,0,0,20210617,pruitt michael d,149315221014716,CEO,male,14782736.0
80000.0,,1805024,"amergent hospitality group, inc",1,1,0,0,20210805,glick frederick l,149315221018738,President,male,15656736.0
36529.0,,1805024,"amergent hospitality group, inc",1,1,0,0,20210820,pruitt michael d,149315221020781,CEO,male,15656736.0
4376.0,,1805024,"amergent hospitality group, inc",1,1,0,0,20210901,pruitt michael d,149315221021794,CEO,male,15656736.0
40529.0,,1805024,"amergent hospitality group, inc",1,1,0,0,20211129,pruitt michael d,149315221029965,CEO,male,15706736.0
45529.0,,1805024,"amergent hospitality group, inc",1,1,0,0,20211229,pruitt michael d,149315221032647,CEO,male,15706736.0
46529.0,,1805024,amergent hospitality group inc.,1,1,0,0,20220420,pruitt michael d,149315222010566,CEO,male,15706736.0
49529.0,,1805024,amergent hospitality group inc.,1,1,0,0,20220526,pruitt michael d,149315222015186,CEO,male,15706736.0
52039.0,,1805024,amergent hospitality group inc.,1,1,0,0,20220617,pruitt michael d,149315222017222,CEO,male,15706736.0
54539.0,,1805024,amergent hospitality group inc.,1,1,0,0,20220823,pruitt michael d,149315222023891,CEO,male,15706736.0
57539.0,,1805024,amergent hospitality group inc.,1,1,0,0,20220920,pruitt michael d,149315222026384,CEO,male,15706736.0
64539.0,,1805024,amergent hospitality group inc.,1,1,0,0,20221221,pruitt michael d,149315222036105,CEO,male,15706736.0
147000.0,,1805024,amergent hospitality group inc.,0,1,0,0,20230201,whittle mark anthony,149315223003261,INTERIM PRESIDENT,male,15706736.0
393646.0,5090.0,1805024,amergent hospitality group inc.,1,0,0,0,20230206,wagoner j eric,149315223003605,,male,15706736.0
397879.0,,1805024,amergent hospitality group inc.,1,0,0,0,20230407,johnson keith j,149315223011558,,male,15706736.0
390401.0,2000.0,1805024,amergent hospitality group inc.,1,0,0,0,20230407,kiefer neil g,149315223011556,,male,15706736.0
50000.0,,1805024,amergent hospitality group inc.,0,1,0,0,20230407,hoelscher stephen j,149315223011557,CFO,male,15706736.0
,,1805024,amergent hospitality group inc.,1,1,0,0,20230530,pruitt michael d,149315223019507,CEO,male,15706736.0
