direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1020710,dxp enterprises inc,1,0,0,0.0,20100329,davis cletus,114036110013967,,male,
,,1020710,dxp enterprises inc,0,1,0,0.0,20100412,mcconnell hugh h,114036110016086,Sr. V.P. CFO,male,
,,1020710,dxp enterprises inc,0,1,0,0.0,20100412,vinson david c,114036110016143,Sr. V.P.,male,
,,1020710,dxp enterprises inc,0,1,0,0.0,20100412,jeffery john jay,114036110016138,SVP,male,
,,1020710,dxp enterprises inc,1,1,1,0.0,20100412,little david r,114036110016131,Chairman & CEO,male,
,,1020710,dxp enterprises inc,1,0,0,0.0,20100413,miller kenneth h,114036110016195,,male,
,,1020710,dxp enterprises inc,1,0,0,0.0,20100427,strader charles r,114036110017644,,male,
,,1020710,dxp enterprises inc,1,0,0,0.0,20100707,miller kenneth h,114036110028644,,male,
,,1020710,dxp enterprises inc,1,0,0,0.0,20100707,halter timothy p,114036110028646,,male,
,,1020710,dxp enterprises inc,1,0,0,0.0,20100707,davis cletus,114036110028648,,male,
,,1020710,dxp enterprises inc,1,1,1,0.0,20101109,little david r,114036110044405,Chairman & CEO,male,
,,1020710,dxp enterprises inc,0,1,0,0.0,20101123,vinson david c,114036110046961,Sr. V.P.,male,
,,1020710,dxp enterprises inc,1,0,0,0.0,20101124,miller kenneth h,114036110047056,,male,
,,1020710,dxp enterprises inc,1,0,0,0.0,20110328,halter timothy p,114036111018911,,male,14079608.0
,,1020710,dxp enterprises inc,1,1,1,0.0,20110329,little david r,114036111019114,Chairman & CEO,male,14079608.0
,,1020710,dxp enterprises inc,1,1,1,0.0,20110401,little david r,114036111019992,Chairman & CEO,male,14079608.0
,,1020710,dxp enterprises inc,1,0,0,0.0,20110407,davis cletus,114036111021310,,male,14079608.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20110407,mcconnell hugh h,114036111021292,Sr. V.P. CFO,male,14079608.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20110412,mcconnell hugh h,114036111021755,Sr. V.P. CFO,male,14079608.0
,,1020710,dxp enterprises inc,1,0,0,0.0,20110413,davis cletus,114036111021941,,male,14079608.0
,,1020710,dxp enterprises inc,1,0,0,0.0,20110510,halter timothy p,114036111026272,,male,14079608.0
,,1020710,dxp enterprises inc,1,1,1,0.0,20110607,little david r,114036111031649,Chairman & CEO,male,14079608.0
,,1020710,dxp enterprises inc,1,0,0,0.0,20110707,halter timothy p,114036111036107,,male,14105360.0
,,1020710,dxp enterprises inc,1,0,0,0.0,20110707,miller kenneth h,114036111036062,,male,14105360.0
,,1020710,dxp enterprises inc,1,0,0,0.0,20110707,davis cletus,114036111036105,,male,14105360.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20110719,mcconnell hugh h,114036111037426,Sr. V.P. CFO,male,14105360.0
,,1020710,dxp enterprises inc,1,0,0,0.0,20110719,davis cletus,114036111037428,,male,14105360.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20110720,mcconnell hugh h,114036111037493,Sr. V.P. CFO,male,14105360.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20110722,mcconnell hugh h,114036111037749,Sr. V.P. CFO,male,14105360.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20110808,hamlin todd,114036111040145,Sr. Vice President,male,14121006.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20110808,yee kent nee hung,114036111040179,Sr. Vice President,male,14121006.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20110810,vinson david c,114036111040843,Sr. V.P.,male,14121006.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20110811,hamlin todd,114036111041073,Sr. Vice President,male,14121006.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20110811,jeffery john jay,114036111041077,SVP,male,14121006.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20110811,hamlin todd,114036111041258,Sr. Vice President,male,14121006.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20110811,vinson david c,114036111041278,Sr. V.P.,male,14121006.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20110812,jeffery john jay,114036111041360,SVP,male,14121006.0
,,1020710,dxp enterprises inc,1,1,1,0.0,20110822,little david r,114036111043096,Chairman & CEO,male,14121006.0
,,1020710,dxp enterprises inc,1,1,1,0.0,20111027,little david r,114036111050549,Chairman & CEO,male,14088077.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20111028,vinson david c,114036111050826,Sr. V.P.,male,14088077.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20111028,jeffery john jay,114036111050818,SVP,male,14088077.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20111028,vinson david c,114036111050792,Sr. V.P.,male,14088077.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20111028,hamlin todd,114036111050824,Sr. Vice President,male,14088077.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20111118,mcconnell hugh h,114036111054293,Sr. V.P. CFO,male,14097677.0
,,1020710,dxp enterprises inc,1,0,0,0.0,20111118,davis cletus,114036111054295,,male,14097677.0
,,1020710,dxp enterprises inc,1,0,0,0.0,20111209,davis cletus,114036111056873,,male,14097677.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20120302,jeffery john jay,114036112012584,SVP,male,14118220.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20120302,yee kent nee hung,114036112012589,Sr. Vice President,male,14118220.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20120302,mcconnell hugh h,114036112012591,Sr. V.P. CFO,male,14118220.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20120302,crane wayne,114036112012596,SR VP CIO,male,14118220.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20120302,vinson david c,114036112012581,Sr. V.P.,male,14118220.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20120302,hamlin todd,114036112012574,Sr. Vice President,male,14118220.0
,,1020710,dxp enterprises inc,1,1,1,0.0,20120305,little david r,114036112013103,Chairman & CEO,male,14130220.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20120313,yee kent nee hung,114036112015253,Sr. Vice President,male,14130220.0
,,1020710,dxp enterprises inc,1,0,0,0.0,20120323,halter timothy p,114036112017195,,male,14130220.0
,,1020710,dxp enterprises inc,1,0,0,0.0,20120328,halter timothy p,114036112017787,,male,14130220.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20120330,yee kent nee hung,114036112018247,Sr. Vice President,male,14130220.0
,,1020710,dxp enterprises inc,1,1,1,0.0,20120412,little david r,114036112020206,Chairman & CEO,male,14140110.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20120509,mcconnell hugh h,114036112023862,Sr. V.P. CFO,male,14140110.0
,,1020710,dxp enterprises inc,1,0,0,0.0,20120523,davis cletus,114036112026974,,male,14140110.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20120531,mcconnell hugh h,114036112027969,Sr. V.P. CFO,male,14140110.0
,,1020710,dxp enterprises inc,1,0,0,0.0,20120702,davis cletus,114036112031929,,male,14140110.0
,,1020710,dxp enterprises inc,1,0,0,0.0,20120702,miller kenneth h,114036112031798,,male,14140110.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20120702,yee kent nee hung,114036112031782,Sr. Vice President,male,14140110.0
,,1020710,dxp enterprises inc,1,0,0,0.0,20120702,halter timothy p,114036112031923,,male,14140110.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20120705,hamlin todd,114036112032368,Sr. Vice President,male,14140110.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20120828,jeffery john jay,114036112038674,SVP,male,14168086.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20121102,hamlin todd,114036112045393,Sr. Vice President,male,14168086.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20121102,jeffery john jay,114036112045395,SVP,male,14168086.0
,,1020710,dxp enterprises inc,1,1,1,0.0,20121102,little david r,114036112045390,Chairman & CEO,male,14168086.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20121105,mcconnell hugh h,114036112045567,Sr. V.P. CFO,male,14168086.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20121105,vinson david c,114036112045585,Sr. V.P.,male,14168086.0
,,1020710,dxp enterprises inc,1,1,1,0.0,20121204,little david r,114036112049698,Chairman & CEO,male,14180792.0
,,1020710,dxp enterprises inc,1,1,1,0.0,20121220,little david r,114036112052225,Chairman & CEO,male,14180792.0
,,1020710,dxp enterprises inc,1,1,1,0.0,20121226,little david r,114036112052711,Chairman & CEO,male,14180792.0
,,1020710,dxp enterprises inc,1,1,1,0.0,20121231,little david r,114036112053139,Chairman & CEO,male,14180792.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20130306,hamlin todd,114036113010944,Sr. Vice President,male,14180792.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20130306,crane wayne,114036113011060,SR VP CIO,male,14180792.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20130306,vinson david c,114036113011074,Sr. V.P.,male,14180792.0
,,1020710,dxp enterprises inc,1,0,0,0.0,20130326,halter timothy p,114036113014063,,male,14180792.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20130327,yee kent nee hung,114036113014210,Sr. Vice President,male,14180792.0
,,1020710,dxp enterprises inc,1,1,1,0.0,20130403,little david r,114036113015312,Chairman & CEO,male,14180792.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20130405,jeffery john jay,114036113015734,SVP,male,14180792.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20130509,wick stephen norbert,114036113019713,VP Controller,male,14180792.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20130529,mcconnell hugh h,114036113023138,Sr. V.P. CFO,male,14180792.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20130531,mcconnell hugh h,114036113023529,Sr. V.P. CFO,male,14180792.0
,,1020710,dxp enterprises inc,1,0,0,0.0,20130711,halter timothy p,114036113027940,,male,14180792.0
,,1020710,dxp enterprises inc,1,0,0,0.0,20130711,davis cletus,114036113027944,,male,14180792.0
,,1020710,dxp enterprises inc,1,0,0,0.0,20130923,davis cletus,114036113036790,,male,14209928.0
,,1020710,dxp enterprises inc,1,0,0,0.0,20131002,davis cletus,114036113037616,,male,14209928.0
,,1020710,dxp enterprises inc,1,0,0,0.0,20131004,davis cletus,114036113037964,,male,14209928.0
,,1020710,dxp enterprises inc,1,0,0,0.0,20131218,halter timothy p,114036113046717,,male,14223255.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20131219,mcconnell hugh h,114036113046941,Sr. V.P. CFO,male,14223255.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20131226,mcconnell hugh h,114036113047507,Sr. V.P. CFO,male,14223255.0
,,1020710,dxp enterprises inc,1,1,1,0.0,20131226,little david r,114036113047541,Chairman & CEO,male,14223255.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20131227,hamlin todd,114036113047611,Sr. Vice President,male,14223255.0
,,1020710,dxp enterprises inc,1,1,1,0.0,20131230,little david r,114036113047658,Chairman & CEO,male,14223255.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20140106,messersmith gary a,114036114000895,SR VP LEGAL COUNSEL,male,14223255.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20140108,mcconnell hugh h,114036114001489,Sr. V.P. CFO,male,14223255.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20140113,mcconnell hugh h,114036114001951,Sr. V.P. CFO,male,14223255.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20140116,mcconnell hugh h,114036114002371,Sr. V.P. CFO,male,14223255.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20140122,mcconnell hugh h,114036114002878,Sr. V.P. CFO,male,14223255.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20140128,mcconnell hugh h,114036114003444,Sr. V.P. CFO,male,14223255.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20140219,hamlin todd,114036114008644,Sr. Vice President,male,14223255.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20140219,yee kent nee hung,114036114008574,Sr. Vice President,male,14223255.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20140224,mcconnell hugh h,114036114009253,Sr. V.P. CFO,male,14223255.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20140228,mcconnell hugh h,114036114010322,Sr. V.P. CFO,male,14223255.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20140304,mcconnell hugh h,114036114010922,Sr. V.P. CFO,male,14223255.0
,,1020710,dxp enterprises inc,1,1,1,0.0,20140401,little david r,114036114015168,Chairman & CEO,male,14492403.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20140424,vinson david c,114036114017406,Sr. V.P.,male,14492403.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20140519,wick stephen norbert,114036114022193,VP Controller,male,14492403.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20140519,crane wayne,114036114022199,SR VP CIO,male,14492403.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20140519,jeffery john jay,114036114022238,SVP,male,14492403.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20140519,vinson david c,114036114022240,Sr. V.P.,male,14492403.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20140519,yee kent nee hung,114036114022247,Sr. Vice President,male,14492403.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20140519,hamlin todd,114036114022245,Sr. Vice President,male,14492403.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20140523,yee kent nee hung,114036114022864,Sr. Vice President,male,14492403.0
,,1020710,dxp enterprises inc,0,1,0,0.0,20140528,yee kent nee hung,114036114023340,Sr. Vice President,male,14492403.0
