direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1260247.0,1870753.0,914397,great lakes aviation ltd,1,1,1,0,20100129,voss douglas g,117911010001646,President and Chairman,male,
1870753.0,0.0,914397,great lakes aviation ltd,0,0,1,0,20100129,brandt gayle r,117911010001647,,female,
1420753.0,0.0,914397,great lakes aviation ltd,0,0,1,0,20100922,brandt gayle r,117911010014128,,female,
1710247.0,0.0,914397,great lakes aviation ltd,1,1,1,0,20100922,voss douglas g,117911010014129,President and Chairman,male,
0.0,0.0,914397,great lakes aviation ltd,0,0,1,0,20111118,raytheon co/,114036111054366,,male,14291970.0
1278090.0,0.0,914397,great lakes aviation ltd,0,0,1,0,20120117,brandt gayle r,117911012000826,,female,8919990.0
1253090.0,0.0,914397,great lakes aviation ltd,0,0,1,0,20120508,brandt gayle r,118143112028325,,female,8919990.0
15450.0,0.0,914397,great lakes aviation ltd,1,0,0,0,20120606,simpson ivan l,117911012009709,,male,8919990.0
1246690.0,0.0,914397,great lakes aviation ltd,0,0,1,0,20121115,brandt gayle r,118143112058858,,female,8924990.0
1236690.0,0.0,914397,great lakes aviation ltd,0,0,1,0,20121127,brandt gayle r,118143112060618,,female,8924990.0
50000.0,0.0,914397,great lakes aviation ltd,0,1,0,0,20130103,howell charles,118143113000891,Chief Executive Officer,male,8919990.0
1228640.0,0.0,914397,great lakes aviation ltd,0,0,1,0,20130411,brandt gayle r,118143113021871,,female,8974990.0
1208140.0,0.0,914397,great lakes aviation ltd,0,0,1,0,20130523,brandt gayle r,118143113029987,,female,8974990.0
1199940.0,0.0,914397,great lakes aviation ltd,0,0,1,0,20130612,brandt gayle r,118143113034379,,female,8974990.0
1180440.0,0.0,914397,great lakes aviation ltd,0,0,1,0,20130724,brandt gayle r,118143113041190,,female,8974990.0
1155440.0,0.0,914397,great lakes aviation ltd,0,0,1,0,20130916,brandt gayle r,118143113049097,,female,8974990.0
1118965.0,0.0,914397,great lakes aviation ltd,0,0,1,0,20131223,brandt gayle r,118143113064412,,female,8974990.0
1068965.0,0.0,914397,great lakes aviation ltd,0,0,1,0,20140109,brandt gayle r,118143114001940,,female,8974990.0
977065.0,0.0,914397,great lakes aviation ltd,0,0,1,0,20140213,brandt gayle r,118143114006718,,female,8974990.0
