direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7336745.0,,1811623,"paxmedica, inc.",1,1,1,0,20220901,derby michael,110465922097017,Executive Chairman,male,6913492.0
7336745.0,,1811623,"paxmedica, inc.",0,0,1,0,20220901,tardimed sciences llc,110465922097019,,male,6913492.0
51583.0,,1811623,"paxmedica, inc.",1,0,0,0,20221004,casamento charles j,110465922105940,,male,6913492.0
150000.0,18799.0,1811623,"paxmedica, inc.",0,1,0,0,20221122,sheldon stephen,110465922121223,Chief Financial Officer,male,6913492.0
42750.0,,1811623,"paxmedica, inc.",1,0,0,0,20230303,larochelle karen,110465923028620,,female,707976.0
614665.0,,1811623,"paxmedica, inc.",1,1,0,0,20230303,weisman howard j.,110465923028619,Chief Executive Officer,male,707976.0
358849.0,,1811623,"paxmedica, inc.",1,1,0,0,20230303,rome zachary,110465923028618,Chief Operating Officer,male,707976.0
355535.0,7336745.0,1811623,"paxmedica, inc.",1,1,1,0,20230303,derby michael,110465923028617,Executive Chairman,male,707976.0
67365.0,,1811623,"paxmedica, inc.",1,0,0,0,20230303,coelho john f,110465923028621,,male,707976.0
321857.0,,1811623,"paxmedica, inc.",1,1,0,0,20230307,rome zachary,110465923029722,Chief Operating Officer,male,707976.0
577525.0,,1811623,"paxmedica, inc.",1,1,0,0,20230307,weisman howard j.,110465923029723,Chief Executive Officer,male,707976.0
326573.0,7336745.0,1811623,"paxmedica, inc.",1,1,1,0,20230307,derby michael,110465923029720,Executive Chairman,male,707976.0
324430.0,7336745.0,1811623,"paxmedica, inc.",1,1,1,0,20230309,derby michael,110465923030758,Executive Chairman,male,707976.0
42415.0,,1811623,"paxmedica, inc.",1,0,0,0,20230309,larochelle karen,110465923030757,,female,707976.0
67235.0,,1811623,"paxmedica, inc.",1,0,0,0,20230309,coelho john f,110465923030756,,male,707976.0
541633.0,,1811623,"paxmedica, inc.",1,1,0,0,20230309,weisman howard j.,110465923030761,Chief Executive Officer,male,707976.0
288452.0,,1811623,"paxmedica, inc.",1,1,0,0,20230309,rome zachary,110465923030759,Chief Operating Officer,male,707976.0
65583.0,,1811623,"paxmedica, inc.",1,0,0,0,20230414,casamento charles j,110465923045771,,male,13920234.0
81235.0,,1811623,"paxmedica, inc.",1,0,0,0,20230414,coelho john f,110465923045772,,male,13920234.0
474430.0,7336745.0,1811623,"paxmedica, inc.",1,1,1,0,20230414,derby michael,110465923045774,Executive Chairman,male,13920234.0
388452.0,,1811623,"paxmedica, inc.",1,1,0,0,20230414,rome zachary,110465923045777,Chief Operating Officer,male,13920234.0
250000.0,18799.0,1811623,"paxmedica, inc.",0,1,0,0,20230414,sheldon stephen,110465923045778,Chief Financial Officer,male,13920234.0
721633.0,,1811623,"paxmedica, inc.",1,1,0,0,20230414,weisman howard j.,110465923045780,Chief Executive Officer,male,13920234.0
56415.0,,1811623,"paxmedica, inc.",1,0,0,0,20230414,larochelle karen,110465923045775,,female,13920234.0
468158.0,7336745.0,1811623,"paxmedica, inc.",1,1,1,0,20230428,derby michael,110465923052962,Executive Chairman,male,13920234.0
711681.0,,1811623,"paxmedica, inc.",1,1,0,0,20230428,weisman howard j.,110465923052957,Chief Executive Officer,male,13920234.0
54613.0,,1811623,"paxmedica, inc.",1,0,0,0,20230428,larochelle karen,110465923052947,,female,13920234.0
80846.0,,1811623,"paxmedica, inc.",1,0,0,0,20230428,coelho john f,110465923052943,,male,13920234.0
382180.0,,1811623,"paxmedica, inc.",1,1,0,0,20230428,rome zachary,110465923052937,Chief Operating Officer,male,13920234.0
80457.0,,1811623,"paxmedica, inc.",1,0,0,0,20230728,coelho john f,106299323015428,,male,15369477.0
461886.0,7336745.0,1811623,"paxmedica, inc.",1,1,0,0,20230728,derby michael,106299323015427,Executive Chairman,male,15369477.0
