direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1045714.0,0.0,1529979,fx alliance inc.,1,1,0.0,0.0,20120210,weisberg philip zev,110465912008830,Chief Executive Officer,male,21053899.0
250982.0,0.0,1529979,fx alliance inc.,0,1,0.0,0.0,20120210,cooley john w.,110465912008831,Chief Financial Officer,male,21053899.0
0.0,0.0,1529979,fx alliance inc.,1,0,0.0,0.0,20120210,putnam gerald d. jr.,110465912008833,,male,21053899.0
100.0,0.0,1529979,fx alliance inc.,0,1,0.0,0.0,20120210,sullivan james f.x.,110465912008834,General Counsel,male,21053899.0
4167.0,0.0,1529979,fx alliance inc.,1,0,0.0,0.0,20120216,putnam gerald d. jr.,110465912010378,,male,21053899.0
2890.0,0.0,1529979,fx alliance inc.,1,0,0.0,0.0,20120509,casey kathleen,110465912035305,,female,28315437.0
2890.0,0.0,1529979,fx alliance inc.,1,0,0.0,0.0,20120509,tomozawa peter,110465912035307,,male,28315437.0
2890.0,0.0,1529979,fx alliance inc.,1,0,0.0,0.0,20120509,christie carolyn,110465912035302,,female,28315437.0
2890.0,0.0,1529979,fx alliance inc.,1,0,0.0,0.0,20120509,fox james l,110465912035303,,male,28315437.0
0.0,0.0,1529979,fx alliance inc.,1,0,0.0,0.0,20120820,casey kathleen,110465912058961,,female,28474998.0
0.0,0.0,1529979,fx alliance inc.,1,1,0.0,0.0,20120820,weisberg philip zev,110465912058955,Chief Executive Officer,male,28474998.0
0.0,0.0,1529979,fx alliance inc.,1,0,0.0,0.0,20120820,putnam gerald d. jr.,110465912058956,,male,28474998.0
0.0,0.0,1529979,fx alliance inc.,0,1,0.0,0.0,20120820,sullivan james f.x.,110465912058957,General Counsel,male,28474998.0
0.0,0.0,1529979,fx alliance inc.,0,1,0.0,0.0,20120820,cooley john w.,110465912058958,Chief Financial Officer,male,28474998.0
0.0,0.0,1529979,fx alliance inc.,1,0,0.0,0.0,20120820,tomozawa peter,110465912058959,,male,28474998.0
0.0,0.0,1529979,fx alliance inc.,1,0,0.0,0.0,20120820,fox james l,110465912058960,,male,28474998.0
0.0,0.0,1529979,fx alliance inc.,1,0,0.0,0.0,20120820,christie carolyn,110465912058962,,female,28474998.0
