direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
99550.0,,96793,sunlink health systems inc,0,1,0.0,0.0,20100305,alvis harry r,124763310000001,Chief Operating Officer,male,
992.0,,96793,sunlink health systems inc,0,1,0.0,0.0,20100305,orth jerome,124764310000001,VP Technical & Compliance Svcs,male,
5000.0,,96793,sunlink health systems inc,1,1,0.0,0.0,20101104,thornton robert m jr,113760810000001,"CEO, Chairman and President",male,
1500.0,,96793,sunlink health systems inc,1,0,0.0,0.0,20110224,baileys steven j,124761911000002,,male,
53000.0,,96793,sunlink health systems inc,1,0,0.0,0.0,20110224,turner howard e,124804811000002,,male,
57500.0,,96793,sunlink health systems inc,1,0,0.0,0.0,20110228,ford c michael,124762111000002,,male,
7500.0,,96793,sunlink health systems inc,1,0,0.0,0.0,20110304,brenner karen b,94136411000002,,female,
5000.0,,96793,sunlink health systems inc,1,1,0.0,0.0,20110307,thornton robert m jr,113760811000001,"CEO, Chairman and President",male,
53000.0,,96793,sunlink health systems inc,1,0,0.0,0.0,20110307,turner howard e,124804811000003,,male,
53000.0,,96793,sunlink health systems inc,1,0,0.0,0.0,20110801,turner howard e,124804811000004,,male,8120000.0
7500.0,,96793,sunlink health systems inc,1,0,0.0,0.0,20110801,brenner karen b,94136411000005,,female,8120000.0
1600.0,,96793,sunlink health systems inc,1,0,0.0,0.0,20110801,baileys steven j,124761911000003,,male,8120000.0
1713642.0,,96793,sunlink health systems inc,1,0,0.0,0.0,20110801,mills christopher h b,105888611000001,,male,8120000.0
5000.0,,96793,sunlink health systems inc,1,1,0.0,0.0,20110801,thornton robert m jr,113760811000002,"CEO, Chairman and President",male,8120000.0
,,96793,sunlink health systems inc,0,1,0.0,0.0,20110926,stockslager mark j,124763711000002,CFO & Principal Accntng Ofcr,male,8120000.0
,,96793,sunlink health systems inc,0,1,0.0,0.0,20110926,turner a ronald,150702811000001,Chief Operating Officer,male,8120000.0
,,96793,sunlink health systems inc,1,1,0.0,0.0,20110926,thornton robert m jr,113760811000003,"CEO, Chairman and President",male,8120000.0
7500.0,,96793,sunlink health systems inc,1,0,0.0,0.0,20110926,brenner karen b,94136411000008,,female,8120000.0
,,96793,sunlink health systems inc,0,1,0.0,0.0,20110926,spurr jack m.,141246711000001,"VP, Hospital Financial Ops",male,8120000.0
,,96793,sunlink health systems inc,1,0,0.0,0.0,20111115,burleson gene e,113762311000001,,male,9447949.0
,,96793,sunlink health systems inc,1,0,0.0,0.0,20111115,mills christopher h b,105888611000002,,male,9447949.0
,,96793,sunlink health systems inc,1,0,0.0,0.0,20111115,brenner karen b,94136411000009,,female,9447949.0
,,96793,sunlink health systems inc,1,0,0.0,0.0,20111115,hall michael william,124848311000002,,male,9447949.0
,,96793,sunlink health systems inc,1,0,0.0,0.0,20111115,ford c michael,124762111000003,,male,9447949.0
,,96793,sunlink health systems inc,1,0,0.0,0.0,20111115,turner howard e,124804811000005,,male,9447949.0
,,96793,sunlink health systems inc,1,0,0.0,0.0,20111115,baileys steven j,124761911000005,,male,9447949.0
,,96793,sunlink health systems inc,1,1,0.0,0.0,20121003,thornton robert m jr,113760812000001,"CEO, Chairman and President",male,9446000.0
,,96793,sunlink health systems inc,0,1,0.0,0.0,20121003,spurr jack m.,141246712000001,"VP, Hospital Financial Ops",male,9446000.0
,,96793,sunlink health systems inc,1,0,0.0,0.0,20121003,turner howard e,124804812000001,,male,9446000.0
,,96793,sunlink health systems inc,1,0,0.0,0.0,20121003,ford c michael,124762112000001,,male,9446000.0
,,96793,sunlink health systems inc,0,1,0.0,0.0,20121003,stockslager mark j,124763712000001,CFO & Principal Acct. Ofcr,male,9446000.0
,,96793,sunlink health systems inc,1,0,0.0,0.0,20121003,baileys steven j,124761912000001,,male,9446000.0
,,96793,sunlink health systems inc,1,0,0.0,0.0,20121004,mills christopher h b,105888612000001,,male,9446000.0
,,96793,sunlink health systems inc,1,0,0.0,0.0,20121004,burleson gene e,113762312000001,,male,9446000.0
,,96793,sunlink health systems inc,1,0,0.0,0.0,20121004,hall michael william,124848312000002,,male,9446000.0
7500.0,,96793,sunlink health systems inc,1,0,0.0,0.0,20121005,brenner karen b,94136412000001,,female,9446000.0
,,96793,sunlink health systems inc,1,0,0.0,0.0,20130918,mills christopher h b,105888613000001,,male,9444000.0
,,96793,sunlink health systems inc,1,0,0.0,0.0,20130918,baileys steven j,124761913000001,,male,9444000.0
,,96793,sunlink health systems inc,1,0,0.0,0.0,20130918,brenner karen b,94136413000001,,female,9444000.0
,,96793,sunlink health systems inc,1,0,0.0,0.0,20130918,hall michael william,124848313000001,,male,9444000.0
,,96793,sunlink health systems inc,1,0,0.0,0.0,20130918,burleson gene e,113762313000001,,male,9444000.0
,,96793,sunlink health systems inc,1,0,0.0,0.0,20130918,ford c michael,124762113000001,,male,9444000.0
,,96793,sunlink health systems inc,1,0,0.0,0.0,20130918,turner howard e,124804813000001,,male,9444000.0
7500.0,,96793,sunlink health systems inc,1,0,0.0,0.0,20150630,brenner karen b,94136415000001,,female,9444000.0
5000.0,,96793,sunlink health systems inc,1,1,0.0,0.0,20150806,thornton robert m jr,113760815000001,"CEO, Chairman & President",male,9444000.0
53000.0,,96793,sunlink health systems inc,1,0,0.0,0.0,20150806,turner howard e,124804815000001,,male,9444000.0
103264.0,,96793,sunlink health systems inc,0,1,0.0,0.0,20150806,stockslager mark j,124763715000001,CFO & Princ. Accounting Ofcr.,male,9444000.0
53000.0,,96793,sunlink health systems inc,1,0,0.0,0.0,20150806,turner howard e,124804815000001,,male,9444000.0
103264.0,,96793,sunlink health systems inc,0,1,0.0,0.0,20150806,stockslager mark j,124763715000001,CFO & Princ. Accounting Ofcr.,male,9444000.0
5000.0,,96793,sunlink health systems inc,1,1,0.0,0.0,20150806,thornton robert m jr,113760815000001,"CEO, Chairman & President",male,9444000.0
515682.0,281600.0,96793,sunlink health systems inc,1,0,0.0,0.0,20150806,baileys steven j,124761915000001,,male,9444000.0
515682.0,281600.0,96793,sunlink health systems inc,1,0,0.0,0.0,20150806,baileys steven j,124761915000001,,male,9444000.0
7500.0,,96793,sunlink health systems inc,1,0,0.0,0.0,20151002,brenner karen b,94136415000002,,female,9444000.0
502442.0,281600.0,96793,sunlink health systems inc,1,0,0.0,0.0,20151007,baileys steven j,124761915000002,,male,9444000.0
483611.0,281600.0,96793,sunlink health systems inc,1,0,0.0,0.0,20151009,baileys steven j,124761915000003,,male,9444000.0
467339.0,281600.0,96793,sunlink health systems inc,1,0,0.0,0.0,20151013,baileys steven j,124761915000004,,male,9444000.0
464663.0,281600.0,96793,sunlink health systems inc,1,0,0.0,0.0,20151016,baileys steven j,124761915000005,,male,9444000.0
,,96793,sunlink health systems inc,1,0,0.0,0.0,20160913,baileys steven j,124761916000006,,male,9444000.0
,,96793,sunlink health systems inc,1,0,0.0,0.0,20160913,ford c michael,124762116000001,,male,9444000.0
,,96793,sunlink health systems inc,1,0,0.0,0.0,20160913,burleson gene e,113762316000001,,male,9444000.0
,,96793,sunlink health systems inc,1,0,0.0,0.0,20160913,brenner karen b,94136416000003,,female,9444000.0
,,96793,sunlink health systems inc,1,0,0.0,0.0,20160913,mills christopher h b,105888616000001,,male,9444000.0
,,96793,sunlink health systems inc,1,0,0.0,0.0,20160913,turner howard e,124804816000002,,male,9444000.0
,,96793,sunlink health systems inc,1,0,0.0,0.0,20161209,mills christopher h b,105888616000002,,male,9444000.0
,,96793,sunlink health systems inc,1,0,0.0,0.0,20161209,burleson gene e,113762316000002,,male,9444000.0
,,96793,sunlink health systems inc,1,0,0.0,0.0,20161209,baileys steven j,124761916000007,,male,9444000.0
,,96793,sunlink health systems inc,1,0,0.0,0.0,20161209,ford c michael,124762116000002,,male,9444000.0
,,96793,sunlink health systems inc,1,0,0.0,0.0,20161209,turner howard e,124804816000003,,male,9444000.0
,,96793,sunlink health systems inc,1,0,0.0,0.0,20161209,brenner karen b,94136416000005,,female,9444000.0
304061.0,238384.0,96793,sunlink health systems inc,1,1,0.0,0.0,20170302,thornton robert m jr,113760817000001,"CEO, Chairman and President",male,9443408.0
16021.0,,96793,sunlink health systems inc,1,0,0.0,0.0,20170306,brenner karen b,94136417000001,,female,9443408.0
28219.0,,96793,sunlink health systems inc,1,0,0.0,0.0,20171228,turner howard e,124804817000001,,male,9163000.0
286581.0,746263.0,96793,sunlink health systems inc,1,0,0.0,0.0,20171228,baileys steven j,124761917000001,,male,9163000.0
10649.0,,96793,sunlink health systems inc,1,0,0.0,0.0,20171228,brenner karen b,94136417000003,,female,9163000.0
184882.0,5000.0,96793,sunlink health systems inc,1,1,0.0,0.0,20171228,thornton robert m jr,113760817000003,"CEO, Chairman and President",male,9163000.0
34122.0,,96793,sunlink health systems inc,1,0,0.0,0.0,20171228,ford c michael,124762117000001,,male,9163000.0
53216.0,,96793,sunlink health systems inc,1,0,0.0,0.0,20180102,burleson gene e,113762318000001,,male,7417000.0
100927.0,,96793,sunlink health systems inc,0,1,0.0,0.0,20180102,stockslager mark j,124763718000001,CFO & Princ. Accounting Ofcr.,male,7417000.0
681244.0,281600.0,96793,sunlink health systems inc,1,0,0.0,0.0,20180604,baileys steven j,124761918000002,,male,7416814.0
796546.0,,96793,sunlink health systems inc,1,0,0.0,0.0,20180611,mills christopher h b,91733718000002,,male,7416814.0
680939.0,281600.0,96793,sunlink health systems inc,1,0,0.0,0.0,20190327,baileys steven j,124761919000001,,male,6986855.0
621244.0,281600.0,96793,sunlink health systems inc,1,0,0.0,0.0,20190329,baileys steven j,124761919000002,,male,6986855.0
,,96793,sunlink health systems inc,1,0,0.0,0.0,20190911,mills christopher h b,105888619000001,,male,6987000.0
,,96793,sunlink health systems inc,1,0,0.0,0.0,20190911,burleson gene e,124761919000004,,male,6987000.0
,,96793,sunlink health systems inc,1,0,0.0,0.0,20190911,baileys steven j,124761919000003,,male,6987000.0
,,96793,sunlink health systems inc,1,0,0.0,0.0,20190911,turner howard e,124804819000001,,male,6987000.0
,,96793,sunlink health systems inc,1,0,0.0,0.0,20190911,ford c michael,124762119000001,,male,6987000.0
521244.0,281600.0,96793,sunlink health systems inc,1,0,1.0,0.0,20210224,baileys steven j,124761921000001,,male,6899321.0
0.0,,96793,sunlink health systems inc,1,0,0.0,0.0,20210225,mills christopher h b,91733721000001,,male,6899321.0
20732.0,,96793,sunlink health systems inc,0,0,0.0,1.0,20210312,mills christopher h b,91733721000004,,male,6899321.0
0.0,,96793,sunlink health systems inc,0,0,0.0,1.0,20210317,mills christopher h b,91733721000005,,male,6899321.0
353456.0,28219.0,96793,sunlink health systems inc,1,0,0.0,0.0,20210518,turner howard e,124804821000003,,male,6920053.0
253456.0,28219.0,96793,sunlink health systems inc,1,0,0.0,0.0,20210521,turner howard e,124804821000004,,male,6920053.0
16422.0,,96793,sunlink health systems inc,1,0,0.0,0.0,20210527,ford c michael,124762121000002,,male,6920053.0
200035.0,28219.0,96793,sunlink health systems inc,1,0,0.0,0.0,20210604,turner howard e,124804821000005,,male,6920053.0
531244.0,281600.0,96793,sunlink health systems inc,1,0,0.0,0.0,20211112,baileys steven j,124761921000002,,male,6924000.0
77243.0,,96793,sunlink health systems inc,1,0,0.0,0.0,20211112,burleson gene e,113762321000001,,male,6924000.0
26422.0,,96793,sunlink health systems inc,1,0,0.0,0.0,20211112,ford c michael,124762121000003,,male,6924000.0
543343.0,523343.0,96793,sunlink health systems inc,1,1,0.0,0.0,20220526,thornton robert m jr,113760822000001,"CEO, Chairman and President",male,6954151.0
554562.0,5000.0,96793,sunlink health systems inc,1,1,0.0,0.0,20220826,thornton robert m jr,113760822000003,"CEO, Chairman and President",male,6954000.0
204785.0,28219.0,96793,sunlink health systems inc,1,0,0.0,0.0,20220826,turner howard e,124804822000002,,male,6954000.0
108051.0,,96793,sunlink health systems inc,0,1,0.0,0.0,20220826,stockslager mark j,124763722000002,CFO & Princ. Accounting Ofcr,male,6954000.0
81601.0,10000.0,96793,sunlink health systems inc,1,0,0.0,0.0,20220829,burleson gene e,113762322000002,,male,6954000.0
551244.0,281600.0,96793,sunlink health systems inc,1,0,0.0,0.0,20220830,baileys steven j,124761922000002,,male,6954000.0
46422.0,,96793,sunlink health systems inc,1,0,0.0,0.0,20220906,ford c michael,124762122000002,,male,6954000.0
,,96793,sunlink health systems inc,1,1,0.0,0.0,20230816,stockslager mark j,124763723000001,CFO & Principal Acctg Ofcr,male,7032000.0
,,96793,sunlink health systems inc,1,0,0.0,0.0,20230816,ford c michael,124762123000001,,male,7032000.0
,281600.0,96793,sunlink health systems inc,1,0,0.0,0.0,20230816,baileys steven j,124761923000001,,male,7032000.0
,10000.0,96793,sunlink health systems inc,1,0,0.0,0.0,20230816,burleson gene e,113762323000001,,male,7032000.0
,559562.0,96793,sunlink health systems inc,1,1,0.0,0.0,20230816,thornton robert m jr,113760823000001,"CEO, Chairman & President",male,7032000.0
,28219.0,96793,sunlink health systems inc,1,0,0.0,0.0,20230816,turner howard e,124804823000001,,male,7032000.0
,28219.0,96793,sunlink health systems inc,1,0,0.0,0.0,20231023,turner howard e,124804823000002,,male,7041000.0
,,96793,sunlink health systems inc,1,1,0.0,0.0,20231023,stockslager mark j,124763723000002,CFO & Principal Acctg Officer,male,7041000.0
,,96793,sunlink health systems inc,1,0,0.0,0.0,20231023,ford c michael,124762123000002,,male,7041000.0
,281600.0,96793,sunlink health systems inc,1,0,0.0,0.0,20231023,baileys steven j,124761923000002,,male,7041000.0
,559562.0,96793,sunlink health systems inc,1,1,0.0,0.0,20231023,thornton robert m jr,113760823000002,"CEO, Chairman & President",male,7041000.0
,10000.0,96793,sunlink health systems inc,1,0,0.0,0.0,20231023,burleson gene e,113762323000002,,male,7041000.0
205785.0,28219.0,96793,sunlink health systems inc,1,0,0.0,0.0,20231128,turner howard e,124804823000003,,male,7041000.0
