direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25162.0,,726958,caseys general stores inc,1,0,0,0.0,20100106,haynie kenneth h,118143110001561,,male,
27162.0,,726958,caseys general stores inc,1,0,0,0.0,20100607,haynie kenneth h,118143110031648,,male,50926162.0
38000.0,7508.0,726958,caseys general stores inc,1,1,0,0.0,20100622,myers robert j,118143110034371,President and CEO,male,50926162.0
,410.0,726958,caseys general stores inc,1,0,0,0.0,20100624,kimball william c,118143110034624,,male,50926162.0
,6775.0,726958,caseys general stores inc,1,0,0,0.0,20100624,danos johnny,118143110034621,,male,50926162.0
,,726958,caseys general stores inc,1,0,0,0.0,20100624,haynie kenneth h,118143110034561,,male,50926162.0
,400.0,726958,caseys general stores inc,1,0,0,0.0,20100624,lamberti jeffrey m,118143110034568,,male,50926162.0
,,726958,caseys general stores inc,1,0,0,0.0,20100624,bridgewater diane c,118143110034578,,female,50926162.0
,,726958,caseys general stores inc,1,0,0,0.0,20100624,horak h lynn,118143110034582,,male,50926162.0
,,726958,caseys general stores inc,1,0,0,0.0,20100624,wilkey richard a,118143110034600,,male,50926162.0
25162.0,,726958,caseys general stores inc,1,0,0,0.0,20110105,haynie kenneth h,118143111001631,,male,37931336.0
450.0,,726958,caseys general stores inc,1,0,0,0.0,20110120,lamberti jeffrey m,118143111004488,,male,37931336.0
22162.0,,726958,caseys general stores inc,1,0,0,0.0,20110224,haynie kenneth h,118143111012811,,male,37931336.0
,,726958,caseys general stores inc,1,0,0,0.0,20110324,wilkey richard a,118143111019808,,male,37950509.0
,,726958,caseys general stores inc,1,0,0,0.0,20110324,bridgewater diane c,118143111019814,,female,37950509.0
,450.0,726958,caseys general stores inc,1,0,0,0.0,20110324,lamberti jeffrey m,118143111019818,,male,37950509.0
,,726958,caseys general stores inc,1,0,0,0.0,20110324,horak h lynn,118143111019820,,male,37950509.0
,6775.0,726958,caseys general stores inc,1,0,0,0.0,20110324,danos johnny,118143111019822,,male,37950509.0
,410.0,726958,caseys general stores inc,1,0,0,0.0,20110324,kimball william c,118143111019812,,male,37950509.0
,,726958,caseys general stores inc,1,0,0,0.0,20110324,haynie kenneth h,118143111019800,,male,37950509.0
10000.0,9780.0,726958,caseys general stores inc,0,1,0,0.0,20110404,handley terry w,118143111021844,Chief Operating Officer,male,37950509.0
1000.0,,726958,caseys general stores inc,1,0,0,0.0,20110509,haynie kenneth h,118143111028122,,male,37966709.0
2000.0,4976.0,726958,caseys general stores inc,0,1,0,0.0,20110520,walljasper william j,118143111031710,Senior VP and CFO,male,37966709.0
6500.0,2891.0,726958,caseys general stores inc,0,1,0,0.0,20110520,jackowski julia l,118143111031727,"SVP, Corp Gen Counsel & HR",female,37966709.0
,2891.0,726958,caseys general stores inc,0,1,0,0.0,20110613,jackowski julia l,118143111036366,"SVP, Corp Gen Counsel & HR",female,37966709.0
,7535.0,726958,caseys general stores inc,1,1,0,0.0,20110613,myers robert j,118143111036347,President and CEO,male,37966709.0
,4976.0,726958,caseys general stores inc,0,1,0,0.0,20110613,walljasper william j,118143111036359,Senior VP and CFO,male,37966709.0
,9889.0,726958,caseys general stores inc,0,1,0,0.0,20110613,handley terry w,118143111036357,Chief Operating Officer,male,37966709.0
,4018.0,726958,caseys general stores inc,0,1,0,0.0,20110613,billmeyer sam j,118143111036365,Senior Vice President,male,37966709.0
0.0,9889.0,726958,caseys general stores inc,0,1,0,0.0,20110616,handley terry w,118143111037008,Chief Operating Officer,male,37966709.0
48000.0,7535.0,726958,caseys general stores inc,1,1,0,0.0,20110620,myers robert j,118143111037571,President and CEO,male,37966709.0
,2891.0,726958,caseys general stores inc,0,1,0,0.0,20110627,jackowski julia l,118143111038196,"SVP, Corp Gen Counsel & HR",female,38033709.0
,7535.0,726958,caseys general stores inc,1,1,0,0.0,20110627,myers robert j,118143111038189,President and CEO,male,38033709.0
,9889.0,726958,caseys general stores inc,0,1,0,0.0,20110627,handley terry w,118143111038192,Chief Operating Officer,male,38033709.0
,4976.0,726958,caseys general stores inc,0,1,0,0.0,20110627,walljasper william j,118143111038190,Senior VP and CFO,male,38033709.0
,4018.0,726958,caseys general stores inc,0,1,0,0.0,20110627,billmeyer sam j,118143111038193,Senior Vice President,male,38033709.0
7000.0,450.0,726958,caseys general stores inc,1,0,0,0.0,20110726,lamberti jeffrey m,118143111042410,,male,38033709.0
,,726958,caseys general stores inc,1,0,0,0.0,20110919,horak h lynn,118143111049780,,male,38052409.0
,1000.0,726958,caseys general stores inc,1,0,0,0.0,20110919,haynie kenneth h,118143111049776,,male,38052409.0
,6775.0,726958,caseys general stores inc,1,0,0,0.0,20110919,danos johnny,118143111049758,,male,38052409.0
,,726958,caseys general stores inc,1,0,0,0.0,20110919,wilkey richard a,118143111049769,,male,38052409.0
,7450.0,726958,caseys general stores inc,1,0,0,0.0,20110919,lamberti jeffrey m,118143111049774,,male,38052409.0
,,726958,caseys general stores inc,1,0,0,0.0,20110919,bridgewater diane c,118143111049762,,female,38052409.0
,410.0,726958,caseys general stores inc,1,0,0,0.0,20110920,kimball william c,118143111049909,,male,38052409.0
200.0,,726958,caseys general stores inc,1,0,0,0.0,20110927,horak h lynn,118143111050524,,male,38052409.0
2000.0,4018.0,726958,caseys general stores inc,0,1,0,0.0,20120103,billmeyer sam j,118143112000022,Senior Vice President,male,38061659.0
78000.0,7450.0,726958,caseys general stores inc,1,0,0,0.0,20120314,lamberti jeffrey m,118143112017155,,male,38080309.0
30162.0,1000.0,726958,caseys general stores inc,1,0,0,0.0,20120314,haynie kenneth h,118143112017112,,male,38080309.0
6500.0,6775.0,726958,caseys general stores inc,1,0,0,0.0,20120316,danos johnny,118143112017869,,male,38080309.0
28162.0,1000.0,726958,caseys general stores inc,1,0,0,0.0,20120316,haynie kenneth h,118143112017863,,male,38080309.0
4500.0,6775.0,726958,caseys general stores inc,1,0,0,0.0,20120321,danos johnny,118143112018813,,male,38080309.0
0.0,9889.0,726958,caseys general stores inc,0,1,0,0.0,20120328,handley terry w,118143112019958,Chief Operating Officer,male,38080309.0
2000.0,5114.0,726958,caseys general stores inc,0,1,0,0.0,20120703,walljasper william j,118143112039074,Senior VP and CFO,male,38156309.0
2000.0,4111.0,726958,caseys general stores inc,0,1,0,0.0,20120703,billmeyer sam j,118143112039081,Senior Vice President,male,38156309.0
6500.0,2978.0,726958,caseys general stores inc,0,1,0,0.0,20120711,jackowski julia l,118143112040367,"SVP, Corp Gen Counsel & HR",female,38156309.0
,7440.0,726958,caseys general stores inc,1,1,0,0.0,20120730,myers robert j,118143112042642,President and CEO,male,38156309.0
,2978.0,726958,caseys general stores inc,0,1,0,0.0,20120730,jackowski julia l,118143112042666,"SVP, Corp Gen Counsel & HR",female,38156309.0
,5114.0,726958,caseys general stores inc,0,1,0,0.0,20120730,walljasper william j,118143112042659,Senior VP and CFO,male,38156309.0
,4111.0,726958,caseys general stores inc,0,1,0,0.0,20120730,billmeyer sam j,118143112042662,Senior Vice President,male,38156309.0
,10051.0,726958,caseys general stores inc,0,1,0,0.0,20120730,handley terry w,118143112042645,Chief Operating Officer,male,38156309.0
