direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
141800.0,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20121127,anderson brian w,101968712004290,,male,56194972.0
137800.0,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20121214,anderson brian w,101968712004533,,male,56194972.0
133800.0,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20121218,anderson brian w,101968712004563,,male,56194972.0
129800.0,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20121220,anderson brian w,101968712004608,,male,56194972.0
125800.0,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20121231,anderson brian w,101968712004701,,male,56404972.0
,,1521476,"scripsamerica, inc.",0,0,1.0,0.0,20130102,urbanski steve,101968713000004,,male,56404972.0
105300.0,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20130103,anderson brian w,101968713000028,,male,56404972.0
100300.0,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20130107,anderson brian w,101968713000059,,male,56404972.0
,,1521476,"scripsamerica, inc.",0,0,1.0,0.0,20130117,urbanski steve,101968713000171,,male,56404972.0
,,1521476,"scripsamerica, inc.",0,0,1.0,0.0,20130201,urbanski steve,101968713000318,,male,56404972.0
,,1521476,"scripsamerica, inc.",0,0,1.0,0.0,20130305,urbanski steve,101968713000672,,male,56404972.0
,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20130320,camardo joseph s,101968713000895,,male,56404972.0
,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20130320,ettinger brian,101968713000896,,male,56404972.0
,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20130326,pranskevicius andrius,101968713000991,,male,56404972.0
,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20130425,camardo joseph s,101968713001504,,male,58400115.0
,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20130501,pranskevicius andrius,101968713001569,,male,58400115.0
,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20130520,imperiale michael,101968713002003,,male,61836821.0
97700.0,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20130523,anderson brian w,101968713002061,,male,61836821.0
77700.0,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20130610,anderson brian w,101968713002295,,male,61836821.0
52000.0,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20130617,anderson brian w,101968713002362,,male,61836821.0
,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20130806,pranskevicius andrius,101968713002886,,male,66569735.0
,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20130813,ettinger brian,101968713003046,,male,66569735.0
,,1521476,"scripsamerica, inc.",0,1,0.0,0.0,20130913,andrews jeff,101968713003581,Chief Financial Officer,male,70485484.0
,473986.0,1521476,"scripsamerica, inc.",1,1,1.0,0.0,20130913,schneiderman robert,101968713003582,Chief Executive Officer,male,70485484.0
,,1521476,"scripsamerica, inc.",0,0,1.0,0.0,20131030,urbanski steve,101968713004007,,male,72163069.0
,473986.0,1521476,"scripsamerica, inc.",1,1,1.0,0.0,20131213,schneiderman robert,101968713004818,Chief Executive Officer,male,78887928.0
,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20131217,anderson brian w,101968713004859,,male,78887928.0
,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20131218,camardo joseph s,101968713004889,,male,78887928.0
,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20131218,ettinger brian,101968713004891,,male,78887928.0
,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20131223,pranskevicius andrius,101968713004946,,male,78887928.0
,314292.0,1521476,"scripsamerica, inc.",1,1,1.0,0.0,20131224,schneiderman robert,101968713004963,Chief Executive Officer,male,78887928.0
,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20131224,camardo joseph s,101968713004959,,male,78887928.0
,,1521476,"scripsamerica, inc.",1,1,1.0,0.0,20140103,schneiderman robert,127355114000001,Chief Executive Officer,male,91792839.0
,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20140106,camardo joseph s,153534114000001,,male,91792839.0
,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20140106,ettinger brian,147774214000001,,male,91792839.0
,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20140107,pranskevicius andrius,101968714000058,,male,91792839.0
,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20140107,anderson brian w,153504614000002,,male,91792839.0
,,1521476,"scripsamerica, inc.",0,0,1.0,0.0,20140324,urbanski steve,101968714000964,,male,91792839.0
,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20140331,ettinger brian,147774214000002,,male,124088283.0
,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20140331,camardo joseph s,153534114000002,,male,124088283.0
,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20140401,imperiale michael,153523614000003,,male,124088283.0
,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20140401,anderson brian w,153504614000003,,male,124088283.0
,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20140402,anderson brian w,153504614000004,,male,124088283.0
,,1521476,"scripsamerica, inc.",1,1,1.0,0.0,20140402,schneiderman robert,127355114000003,Chief Executive Officer,male,124088283.0
,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20140402,ettinger brian,147774214000003,,male,124088283.0
,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20140403,camardo joseph s,153534114000003,,male,124088283.0
,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20140430,camardo joseph s,153534114000004,,male,125610436.0
,,1521476,"scripsamerica, inc.",0,1,0.0,0.0,20140430,andrews jeff,137696114000002,Chief Financial Officer,male,125610436.0
,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20140430,anderson brian w,153504614000005,,male,125610436.0
,,1521476,"scripsamerica, inc.",1,1,1.0,0.0,20140430,schneiderman robert,127355114000005,Chief Executive Officer,male,125610436.0
,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20140430,ettinger brian,147774214000005,,male,125610436.0
,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20140501,imperiale michael,153523614000004,,male,125610436.0
,,1521476,"scripsamerica, inc.",0,0,1.0,0.0,20140512,urbanski steve,101968714001768,,male,125610436.0
,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20140610,pranskevicius andrius,101968714002378,,male,128162411.0
,,1521476,"scripsamerica, inc.",0,0,1.0,0.0,20140613,urbanski steve,101968714002424,,male,128162411.0
,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20140722,camardo joseph s,153534114000005,,male,132753985.0
,,1521476,"scripsamerica, inc.",1,1,1.0,0.0,20140723,schneiderman robert,127355114000006,Chief Executive Officer,male,132753985.0
,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20140723,anderson brian w,153504614000006,,male,132753985.0
,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20140723,imperiale michael,153523614000005,,male,132753985.0
,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20140723,ettinger brian,147774214000006,,male,132753985.0
,,1521476,"scripsamerica, inc.",1,0,1.0,0.0,20140818,pranskevicius andrius,101968714003253,,male,132753985.0
46000.0,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20140910,anderson brian w,101968714003525,,male,132753985.0
20000.0,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20140919,anderson brian w,101968714003634,,male,132753985.0
4000.0,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20141010,anderson brian w,101968714003825,,male,136166625.0
4000.0,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20141010,ettinger brian,101968714003828,,male,136166625.0
4000.0,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20141010,imperiale michael,101968714003829,,male,136166625.0
4000.0,,1521476,"scripsamerica, inc.",1,0,1.0,0.0,20141010,pranskevicius andrius,101968714003830,,male,136166625.0
4000.0,,1521476,"scripsamerica, inc.",1,1,1.0,0.0,20141010,schneiderman robert,101968714003831,Chief Executive Officer,male,136166625.0
4000.0,,1521476,"scripsamerica, inc.",0,1,0.0,0.0,20141010,andrews jeff,101968714003832,Chief Financial Officer,male,136166625.0
4000.0,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20141010,camardo joseph s,101968714003827,,male,136166625.0
,,1521476,"scripsamerica, inc.",0,0,1.0,0.0,20141014,urbanski steve,101968714003853,,male,136166625.0
,,1521476,"scripsamerica, inc.",0,0,1.0,0.0,20141212,urbanski steve,101968714004701,,male,136605958.0
216000.0,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20150102,camardo joseph s,101968715000015,,male,136937253.0
28000.0,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20150102,anderson brian w,101968715000013,,male,136937253.0
17968000.0,,1521476,"scripsamerica, inc.",1,1,1.0,0.0,20150102,schneiderman robert,101968715000019,Chief Executive Officer,male,136937253.0
180000.0,,1521476,"scripsamerica, inc.",1,0,1.0,0.0,20150102,pranskevicius andrius,101968715000018,,male,136937253.0
60000.0,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20150102,imperiale michael,101968715000017,,male,136937253.0
188000.0,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20150102,ettinger brian,101968715000016,,male,136937253.0
8000.0,150000.0,1521476,"scripsamerica, inc.",0,1,0.0,0.0,20150102,andrews jeff,101968715000014,Chief Financial Officer,male,136937253.0
327000.0,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20150113,ettinger brian,101968715000147,,male,136937253.0
132000.0,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20150115,anderson brian w,101968715000206,,male,136937253.0
284000.0,,1521476,"scripsamerica, inc.",1,0,1.0,0.0,20150115,pranskevicius andrius,101968715000208,,male,136937253.0
320000.0,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20150115,camardo joseph s,101968715000199,,male,136937253.0
18072000.0,,1521476,"scripsamerica, inc.",1,1,1.0,0.0,20150115,schneiderman robert,101968715000198,Chief Executive Officer,male,136937253.0
164000.0,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20150116,imperiale michael,101968715000217,,male,136937253.0
136000.0,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20150130,anderson brian w,101968715000377,,male,136937253.0
328000.0,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20150130,camardo joseph s,101968715000378,,male,136937253.0
331000.0,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20150130,ettinger brian,101968715000379,,male,136937253.0
172000.0,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20150130,imperiale michael,101968715000380,,male,136937253.0
288000.0,,1521476,"scripsamerica, inc.",1,0,1.0,0.0,20150130,pranskevicius andrius,101968715000381,,male,136937253.0
18076000.0,,1521476,"scripsamerica, inc.",1,1,1.0,0.0,20150130,schneiderman robert,101968715000382,Chief Executive Officer,male,136937253.0
3896000.0,150000.0,1521476,"scripsamerica, inc.",0,1,0.0,0.0,20150217,andrews jeff,101968715000611,Chief Financial Officer,male,136937253.0
4080000.0,,1521476,"scripsamerica, inc.",0,1,0.0,0.0,20150217,andrews jeff,101968715000607,Chief Financial Officer,male,136937253.0
3892000.0,150000.0,1521476,"scripsamerica, inc.",0,1,0.0,0.0,20150217,andrews jeff,101968715000610,Chief Financial Officer,male,136937253.0
3780000.0,,1521476,"scripsamerica, inc.",0,1,0.0,0.0,20150217,andrews jeff,101968715000612,Chief Financial Officer,male,136937253.0
,,1521476,"scripsamerica, inc.",0,0,1.0,0.0,20150409,urbanski steve,101968715001365,,male,139013556.0
335000.0,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20150428,ettinger brian,101968715001635,,male,139013556.0
332000.0,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20150428,camardo joseph s,101968715001634,,male,139013556.0
3784000.0,,1521476,"scripsamerica, inc.",0,1,0.0,0.0,20150428,andrews jeff,101968715001633,Chief Financial Officer,male,139013556.0
140000.0,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20150428,anderson brian w,101968715001632,,male,139013556.0
292000.0,,1521476,"scripsamerica, inc.",1,0,1.0,0.0,20150428,pranskevicius andrius,101968715001637,,male,139013556.0
18080000.0,,1521476,"scripsamerica, inc.",1,1,1.0,0.0,20150428,schneiderman robert,101968715001638,Chief Executive Officer,male,139013556.0
176000.0,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20150428,imperiale michael,101968715001636,,male,139013556.0
,,1521476,"scripsamerica, inc.",1,1,1.0,0.0,20150428,schneiderman robert,101968715001631,Chief Executive Officer,male,139013556.0
,,1521476,"scripsamerica, inc.",0,0,1.0,0.0,20150430,urbanski steve,101968715001699,,male,139013556.0
336000.0,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20150520,camardo joseph s,101968715002037,,male,139013556.0
339000.0,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20150520,ettinger brian,101968715002038,,male,139013556.0
3788000.0,,1521476,"scripsamerica, inc.",0,1,0.0,0.0,20150520,andrews jeff,101968715002036,Chief Financial Officer,male,139013556.0
296000.0,,1521476,"scripsamerica, inc.",1,0,1.0,0.0,20150520,pranskevicius andrius,101968715002040,,male,139013556.0
,,1521476,"scripsamerica, inc.",1,1,1.0,0.0,20150520,schneiderman robert,101968715002046,Chief Executive Officer,male,139013556.0
180000.0,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20150520,imperiale michael,101968715002039,,male,139013556.0
282000.0,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20150522,lewis william austin iv,101968715002133,,male,139013556.0
,,1521476,"scripsamerica, inc.",0,0,1.0,0.0,20150612,urbanski steve,101968715002398,,male,139013556.0
18084000.0,742484.0,1521476,"scripsamerica, inc.",1,1,1.0,0.0,20150706,schneiderman robert,101968715002611,Chief Executive Officer,male,139013556.0
300000.0,,1521476,"scripsamerica, inc.",1,0,1.0,0.0,20150706,pranskevicius andrius,101968715002610,,male,139013556.0
286000.0,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20150706,lewis william austin iv,101968715002609,,male,139013556.0
184000.0,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20150706,imperiale michael,101968715002608,,male,139013556.0
343000.0,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20150706,ettinger brian,101968715002607,,male,139013556.0
340000.0,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20150706,camardo joseph s,101968715002606,,male,139013556.0
3792000.0,,1521476,"scripsamerica, inc.",0,1,0.0,0.0,20150706,andrews jeff,101968715002605,Chief Financial Officer,male,139013556.0
615077.0,,1521476,"scripsamerica, inc.",1,0,0.0,0.0,20150706,triggs anderson l,101968715002612,,male,139013556.0
,,1521476,"scripsamerica, inc.",0,0,1.0,0.0,20151120,schneiderman robert,101968715004279,,male,139013556.0
,,1521476,"scripsamerica, inc.",0,0,1.0,0.0,20151218,schneiderman robert,101968715004570,,male,139013556.0
,,1521476,"scripsamerica, inc.",0,0,1.0,0.0,20160128,urbanski steve,101968716004949,,male,139097969.0
,,1521476,"scripsamerica, inc.",0,0,1.0,0.0,20160311,urbanski steve,101968716005430,,male,139097969.0
