direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5593.0,3049.1948,97134,tennant co,0,1,0,0,20100105,dybsky thomas,117911010000237,"VP, Administration",male,
9879.0,2563.2673,97134,tennant co,0,1,0,0,20100105,eckert andrew j,117911010000238,"VP, NA Sales & Service",male,
64293.0,3291.583,97134,tennant co,1,1,0,0,20100105,killingstad chris,117911010000241,President and CEO,male,
6984.0,1711.4563,97134,tennant co,0,1,0,0,20100105,paulson thomas,117911010000247,"Vice President, CFO",male,
4446.0,662.3501,97134,tennant co,0,1,0,0,20100105,schaefer michael,117911010000248,"VP, Chief Technical Officer",male,
7767.0,1369.3994,97134,tennant co,0,1,0,0,20100105,westman don b,117911010000249,"VP, Operations",male,
6506.0,3039.3548,97134,tennant co,0,1,0,0,20100105,hoard heidi m,117911010000250,"VP, General Counsel and Sec'y",female,
5226.0,,97134,tennant co,0,1,0,0,20100105,huijser karel,117911010000251,VP of International,male,
2897.0,,97134,tennant co,1,0,0,0,20100108,eicher carol s,117911010000791,,female,
6873.916,,97134,tennant co,1,0,0,0,20100108,sonnenberg steven alan,117911010000795,,male,
14216.603,,97134,tennant co,1,0,0,0,20100108,shank stephen g,117911010000794,,male,
7932.0,,97134,tennant co,1,0,0,0,20100108,balagna jeffrey a,117911010000790,,male,
14776.0,,97134,tennant co,1,0,0,0,20100108,hale james t,117911010000792,,male,
4829.0,,97134,tennant co,1,0,0,0,20100108,austen william f.,117911010000789,,male,
8260.0,,97134,tennant co,1,0,0,0,20100108,mathieson david,117911010000793,,male,
8378.0,,97134,tennant co,0,1,0,0,20100114,huijser karel,117911010001059,VP of International,male,
547.0,,97134,tennant co,1,0,0,0,20100226,mulligan donal l,117911010003895,,male,
9730.0,3061.0275,97134,tennant co,0,1,0,0,20100226,dybsky thomas,117911010003881,"VP, Administration",male,
11456.0,3071.9996,97134,tennant co,0,1,0,0,20100302,dybsky thomas,117911010004171,"VP, Administration",male,
11428.0,2563.0734,97134,tennant co,0,1,0,0,20100302,eckert andrew j,117911010004172,"Vice President, The Americas",male,
10494.0,,97134,tennant co,0,1,0,0,20100302,huijser karel,117911010004173,VP of International,male,
74177.0,3291.3797,97134,tennant co,1,1,0,0,20100302,killingstad chris,117911010004174,President and CEO,male,
9576.0,1711.3315,97134,tennant co,0,1,0,0,20100302,paulson thomas,117911010004175,"Vice President, CFO",male,
5809.0,662.2812,97134,tennant co,0,1,0,0,20100302,schaefer michael,117911010004176,"VP, Chief Technical Officer",male,
9883.0,1369.2896,97134,tennant co,0,1,0,0,20100302,westman don b,117911010004177,"VP, Operations",male,
8059.0,3055.9757,97134,tennant co,0,1,0,0,20100302,wilson heidi m,117911010004178,"VP, General Counsel and Sec'y",female,
12646.0,2563.0734,97134,tennant co,0,1,0,0,20100312,eckert andrew j,117911010005119,"Vice President, The Americas",male,
13043.0,3071.9996,97134,tennant co,0,1,0,0,20100427,dybsky thomas,117911010007447,"VP, Administration",male,
7748.916,,97134,tennant co,1,0,0,0,20100430,sonnenberg steven alan,117911010007652,,male,
15091.603,,97134,tennant co,1,0,0,0,20100430,shank stephen g,117911010007651,,male,
1422.0,,97134,tennant co,1,0,0,0,20100430,mulligan donal l,117911010007649,,male,
1914.0,,97134,tennant co,1,0,0,0,20100430,wichmann david s,117911010007653,,male,
15651.0,,97134,tennant co,1,0,0,0,20100430,hale james t,117911010007647,,male,
3772.0,,97134,tennant co,1,0,0,0,20100430,eicher carol s,117911010007646,,female,
8807.0,,97134,tennant co,1,0,0,0,20100430,balagna jeffrey a,117911010007645,,male,
12933.0,,97134,tennant co,1,0,0,0,20100430,mathieson david,117911010007648,,male,
5704.0,,97134,tennant co,1,0,0,0,20100430,austen william f.,117911010007644,,male,
8059.0,6314.226,97134,tennant co,0,1,0,0,20100514,wilson heidi m,117911010008688,"VP, General Counsel and Sec'y",female,
12646.0,5222.296,97134,tennant co,0,1,0,0,20100514,eckert andrew j,117911010008686,"Vice President, The Americas",male,
10494.0,,97134,tennant co,0,1,0,0,20100518,huijser karel,117911010008811,VP of International,male,
17692.0,6354.517,97134,tennant co,0,1,0,0,20100518,dybsky thomas,117911010008808,"VP, Administration",male,
16891.603,,97134,tennant co,1,0,0,0,20100525,shank stephen g,117911010009281,,male,
8059.0,3134.0973,97134,tennant co,0,1,0,0,20100805,wilson heidi m,117911010012296,"VP, General Counsel and Sec'y",female,
5944.0,,97134,tennant co,0,1,0,0,20100805,zay richard h.,117911010012299,"VP, Global Marketing",male,
16692.0,3159.8729,97134,tennant co,0,1,0,0,20100805,dybsky thomas,117911010012300,"VP, Administration",male,
6956.0,2578.0427,97134,tennant co,0,1,0,0,20100806,eckert andrew j,117911010012333,"Vice President, The Americas",male,
15589.0,3206.7349,97134,tennant co,0,1,0,0,20101103,dybsky thomas,117911010015536,"VP, Administration",male,
9405.0,3241.8652,97134,tennant co,0,1,0,0,20110301,dybsky thomas,117911011003727,"VP, Administration",male,19038843.0
82350.0,3336.5734,97134,tennant co,1,1,0,0,20110301,killingstad chris,117911011003730,President and CEO,male,19038843.0
11719.0,1734.723,97134,tennant co,0,1,0,0,20110301,paulson thomas,117911011003731,"Vice President, CFO",male,19038843.0
6055.0,671.2288,97134,tennant co,0,1,0,0,20110301,schaefer michael,117911011003732,"VP, Chief Technical Officer",male,19038843.0
11632.0,1387.9451,97134,tennant co,0,1,0,0,20110301,westman don b,117911011003733,"VP, Operations",male,19038843.0
10152.683,3166.6893,97134,tennant co,0,1,0,0,20110301,wilson heidi m,117911011003734,"VP, General Counsel and Sec'y",female,19038843.0
7138.0,,97134,tennant co,0,1,0,0,20110301,zay richard h.,117911011003735,"VP, Global Marketing",male,19038843.0
23134.678,,97134,tennant co,1,0,0,0,20110301,shank stephen g,117911011003736,,male,19038843.0
10107.0,2598.046,97134,tennant co,0,1,0,0,20110301,eckert andrew j,117911011003728,"Vice President, The Americas",male,19038843.0
11999.0,,97134,tennant co,0,1,0,0,20110301,huijser karel,117911011003729,VP of International,male,19038843.0
7016.0,3241.865,97134,tennant co,0,1,0,0,20110303,dybsky thomas,117911011004049,"VP, Administration",male,19038843.0
19651.0,,97134,tennant co,1,0,0,0,20110309,hale james t,117911011004628,,male,19038843.0
11999.0,,97134,tennant co,0,1,0,0,20110311,huijser karel,117911011004786,VP of International,male,19038843.0
9542.0,,97134,tennant co,1,0,0,0,20110429,balagna jeffrey a,117911011007029,,male,19038843.0
6439.0,,97134,tennant co,1,0,0,0,20110429,austen william f.,117911011007028,,male,19038843.0
2649.0,,97134,tennant co,1,0,0,0,20110429,wichmann david s,117911011007036,,male,19038843.0
8425.766,,97134,tennant co,1,0,0,0,20110429,sonnenberg steven alan,117911011007035,,male,19038843.0
