direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,7431,armstrong world industries inc,0.0,1.0,0.0,0.0,20100108,ready frank j,118143110002323,Exec VP-AWI&CEO NAmerica Floor,male,
,,7431,armstrong world industries inc,0.0,1.0,0.0,0.0,20100303,mangas thomas b,118143110013681,Sr. VP & CFO,male,
,,7431,armstrong world industries inc,0.0,1.0,0.0,0.0,20100405,mangas thomas b,118143110020148,Sr. VP & CFO,male,
,,7431,armstrong world industries inc,0.0,1.0,0.0,0.0,20100405,mcnamara stephen f,118143110020151,Vice President & Controller,male,
,,7431,armstrong world industries inc,0.0,1.0,0.0,0.0,20100405,nickel jeffrey d,118143110020152,"Sr VP, Secy & General Counsel",male,
,,7431,armstrong world industries inc,0.0,1.0,0.0,0.0,20100405,ready frank j,118143110020155,Exec VP-AWI&CEO NAmerica Floor,male,
17729.0,,7431,armstrong world industries inc,1.0,0.0,0.0,0.0,20100702,oconnor james j,118143110036190,,male,
,,7431,armstrong world industries inc,1.0,0.0,0.0,0.0,20100702,wenz richard,118143110036192,,male,
,,7431,armstrong world industries inc,1.0,0.0,0.0,0.0,20100702,mcwilliams larry s,118143110036193,,male,
,,7431,armstrong world industries inc,1.0,0.0,0.0,0.0,20100702,johnston michael f,118143110036194,,male,
,,7431,armstrong world industries inc,1.0,0.0,0.0,0.0,20100702,huang tao,118143110036196,,male,
,,7431,armstrong world industries inc,1.0,0.0,0.0,0.0,20100702,whyte bettina m,118143110036191,,female,
,,7431,armstrong world industries inc,1.0,1.0,0.0,0.0,20100811,espe matthew j,118143110041455,President and CEO,male,
,,7431,armstrong world industries inc,0.0,1.0,0.0,0.0,20100826,kane thomas michael,118143110044469,Senior VP - HR,male,
8724.0,,7431,armstrong world industries inc,1.0,0.0,0.0,0.0,20101102,gaffney james j,118143110052999,,male,
14724.0,,7431,armstrong world industries inc,1.0,0.0,0.0,0.0,20101102,askren stanley a,118143110053000,,male,
,,7431,armstrong world industries inc,1.0,0.0,0.0,0.0,20101102,mcwilliams larry s,118143110052984,,male,
,,7431,armstrong world industries inc,1.0,0.0,0.0,0.0,20101102,whyte bettina m,118143110052987,,female,
,,7431,armstrong world industries inc,1.0,0.0,0.0,0.0,20101102,johnston michael f,118143110052992,,male,
,,7431,armstrong world industries inc,1.0,0.0,0.0,0.0,20101102,huang tao,118143110052994,,male,
20539.0,,7431,armstrong world industries inc,1.0,0.0,0.0,0.0,20101102,oconnor james j,118143110052997,,male,
8724.0,,7431,armstrong world industries inc,1.0,0.0,0.0,0.0,20101102,roberts john joseph,118143110052998,,male,
,,7431,armstrong world industries inc,1.0,0.0,0.0,0.0,20101102,wenz richard,118143110052989,,male,
,,7431,armstrong world industries inc,1.0,1.0,0.0,0.0,20101221,espe matthew j,114036110050808,President and CEO,male,
,,7431,armstrong world industries inc,0.0,1.0,0.0,0.0,20101221,mcnamara stephen f,114036110050822,Vice President and Controller,male,
,,7431,armstrong world industries inc,0.0,1.0,0.0,0.0,20101221,ready frank j,114036110050819,Executive Vice President,male,
,,7431,armstrong world industries inc,0.0,1.0,0.0,0.0,20101221,nickel jeffrey d,114036110050816,"Sr. VP, Secy & General Counsel",male,
,,7431,armstrong world industries inc,0.0,1.0,0.0,0.0,20101221,mangas thomas b,114036110050814,Senior VP & CFO,male,
,,7431,armstrong world industries inc,0.0,1.0,0.0,0.0,20101221,kane thomas michael,114036110050810,Senior VP - HR,male,
5862.0,,7431,armstrong world industries inc,0.0,1.0,0.0,0.0,20110125,grizzle victor,114036111003997,"Executive V.P., Armstrong Bdg",male,
17125.0,,7431,armstrong world industries inc,0.0,1.0,0.0,0.0,20110301,nickel jeffrey d,114036111013004,"Sr. VP, Secy & General Counsel",male,
6316.0,,7431,armstrong world industries inc,0.0,1.0,0.0,0.0,20110301,mcnamara stephen f,114036111012995,Vice President and Controller,male,
54004.0,,7431,armstrong world industries inc,0.0,1.0,0.0,0.0,20110301,ready frank j,114036111013007,EVP & CEO Armstrong Floor Prod,male,
