direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7276.0,0.0,1182129,auxilium pharmaceuticals inc,1,0,0.0,0.0,20100105,classon rolf a,120919110001474,,male,
4299.0,0.0,1182129,auxilium pharmaceuticals inc,1,0,1.0,0.0,20100105,chambon philippe,120919110001477,,male,
2927.0,0.0,1182129,auxilium pharmaceuticals inc,1,0,0.0,0.0,20100105,fetzer oliver,120919110001483,,male,
651.0,0.0,1182129,auxilium pharmaceuticals inc,1,0,0.0,0.0,20100105,fuchs renato,120919110001488,,male,
1366.0,0.0,1182129,auxilium pharmaceuticals inc,1,0,0.0,0.0,20100105,langer dennis,120919110001492,,male,
0.0,0.0,1182129,auxilium pharmaceuticals inc,1,0,0.0,0.0,20100129,bescherer edwin a jr,120919110005655,,male,
22210.0,0.0,1182129,auxilium pharmaceuticals inc,0,1,0.0,0.0,20100302,graham roger d jr,120919110013713,"Executive VP, Sales & Mktg",male,
104108.0,79946.0,1182129,auxilium pharmaceuticals inc,1,1,0.0,0.0,20100302,anido armando,120919110013707,CEO & President,male,
27129.0,0.0,1182129,auxilium pharmaceuticals inc,0,1,0.0,0.0,20100302,fickenscher james e,120919110013711,Chief Financial Officer,male,
18760.0,0.0,1182129,auxilium pharmaceuticals inc,0,1,0.0,0.0,20100302,stacey jennifer evans,120919110013712,Executive VP & General Counsel,female,
10652.0,0.0,1182129,auxilium pharmaceuticals inc,0,1,0.0,0.0,20100302,delconte anthony,120919110013714,Chief Medical Officer,male,
0.0,0.0,1182129,auxilium pharmaceuticals inc,0,1,0.0,0.0,20100302,del tito benjamin j jr,120919110013720,"EVP, Reg Affairs & Project Mgt",male,
9711.0,0.0,1182129,auxilium pharmaceuticals inc,0,1,0.0,0.0,20100316,delconte anthony,120919110017353,Chief Medical Officer,male,
21269.0,0.0,1182129,auxilium pharmaceuticals inc,0,1,0.0,0.0,20100316,graham roger d jr,120919110017351,"Executive VP, Sales & Mktg",male,
17819.0,0.0,1182129,auxilium pharmaceuticals inc,0,1,0.0,0.0,20100316,stacey jennifer evans,120919110017350,Executive VP & General Counsel,female,
26188.0,0.0,1182129,auxilium pharmaceuticals inc,0,1,0.0,0.0,20100316,fickenscher james e,120919110017349,Chief Financial Officer,male,
101689.0,79946.0,1182129,auxilium pharmaceuticals inc,1,1,0.0,0.0,20100316,anido armando,120919110017348,CEO & President,male,
731.0,0.0,1182129,auxilium pharmaceuticals inc,1,0,0.0,0.0,20100402,fuchs renato,120919110020325,,male,
7476.0,0.0,1182129,auxilium pharmaceuticals inc,1,0,0.0,0.0,20100402,classon rolf a,120919110020315,,male,
4779.0,0.0,1182129,auxilium pharmaceuticals inc,1,0,1.0,0.0,20100402,chambon philippe,120919110020317,,male,
3187.0,0.0,1182129,auxilium pharmaceuticals inc,1,0,0.0,0.0,20100402,fetzer oliver,120919110020322,,male,
20366.0,0.0,1182129,auxilium pharmaceuticals inc,0,1,0.0,0.0,20100414,graham roger d jr,120919110022355,"Executive VP, Sales & Mktg",male,
101689.0,79946.0,1182129,auxilium pharmaceuticals inc,1,1,0.0,0.0,20100414,anido armando,120919110022354,CEO & President,male,
0.0,0.0,1182129,auxilium pharmaceuticals inc,1,0,0.0,0.0,20100421,bescherer edwin a jr,120919110023196,,male,
4299.0,2024.0,1182129,auxilium pharmaceuticals inc,0,1,0.0,0.0,20100428,del tito benjamin j jr,120919110024085,"EVP, Reg Affairs & Project Mgt",male,
18750.0,0.0,1182129,auxilium pharmaceuticals inc,1,0,0.0,0.0,20100601,bescherer edwin a jr,120919110031392,,male,
0.0,0.0,1182129,auxilium pharmaceuticals inc,1,0,0.0,0.0,20100607,fetzer oliver,120919110032781,,male,
0.0,0.0,1182129,auxilium pharmaceuticals inc,1,0,0.0,0.0,20100607,langer dennis,120919110032786,,male,
0.0,0.0,1182129,auxilium pharmaceuticals inc,1,0,0.0,0.0,20100607,mckee william,120919110032787,,male,
0.0,0.0,1182129,auxilium pharmaceuticals inc,1,0,0.0,0.0,20100607,friedman paul a,120919110032784,,male,
0.0,0.0,1182129,auxilium pharmaceuticals inc,1,0,1.0,0.0,20100607,chambon philippe,120919110032779,,male,
0.0,0.0,1182129,auxilium pharmaceuticals inc,1,0,0.0,0.0,20100607,classon rolf a,120919110032780,,male,
0.0,0.0,1182129,auxilium pharmaceuticals inc,1,0,0.0,0.0,20100607,bescherer edwin a jr,120919110032777,,male,
0.0,0.0,1182129,auxilium pharmaceuticals inc,1,0,0.0,0.0,20100607,altomari alfred,120919110032776,,male,
0.0,0.0,1182129,auxilium pharmaceuticals inc,1,0,0.0,0.0,20100607,fuchs renato,120919110032785,,male,
5544.0,0.0,1182129,auxilium pharmaceuticals inc,1,0,1.0,0.0,20100702,chambon philippe,120919110037137,,male,
7773.0,0.0,1182129,auxilium pharmaceuticals inc,1,0,0.0,0.0,20100702,classon rolf a,120919110037138,,male,
3531.0,0.0,1182129,auxilium pharmaceuticals inc,1,0,0.0,0.0,20100702,fetzer oliver,120919110037140,,male,
837.0,0.0,1182129,auxilium pharmaceuticals inc,1,0,0.0,0.0,20100702,fuchs renato,120919110037142,,male,
69609.0,79946.0,1182129,auxilium pharmaceuticals inc,1,1,0.0,0.0,20100720,anido armando,120919110039156,CEO & President,male,
0.0,0.0,1182129,auxilium pharmaceuticals inc,0,1,0.0,0.0,20100728,arcuri edward j,120919110039957,"EVP, Technical Operations",male,
53537.0,79946.0,1182129,auxilium pharmaceuticals inc,1,1,0.0,0.0,20100802,anido armando,120919110040526,CEO & President,male,47633309.0
251.0,0.0,1182129,auxilium pharmaceuticals inc,1,0,0.0,0.0,20101004,friedman paul a,120919110048830,,male,47633309.0
937.0,0.0,1182129,auxilium pharmaceuticals inc,1,0,0.0,0.0,20101004,fuchs renato,120919110048831,,male,47633309.0
3858.0,0.0,1182129,auxilium pharmaceuticals inc,1,0,0.0,0.0,20101004,fetzer oliver,120919110048826,,male,47633309.0
6148.0,0.0,1182129,auxilium pharmaceuticals inc,1,0,1.0,0.0,20101004,chambon philippe,120919110048816,,male,47633309.0
8025.0,0.0,1182129,auxilium pharmaceuticals inc,1,0,0.0,0.0,20101004,classon rolf a,120919110048821,,male,47633309.0
10000.0,0.0,1182129,auxilium pharmaceuticals inc,0,1,0.0,0.0,20101026,wills alan,120919110051715,"EVP, Corporate Development",male,47633309.0
0.0,0.0,1182129,auxilium pharmaceuticals inc,1,0,0.0,0.0,20101220,brandt peter c.,120919110061763,,male,47714394.0
1055.0,0.0,1182129,auxilium pharmaceuticals inc,1,0,0.0,0.0,20110104,fuchs renato,120919111001232,,male,47714394.0
8321.0,0.0,1182129,auxilium pharmaceuticals inc,1,0,0.0,0.0,20110104,classon rolf a,120919111001208,,male,47714394.0
6857.0,0.0,1182129,auxilium pharmaceuticals inc,1,0,1.0,0.0,20110104,chambon philippe,120919111001215,,male,47714394.0
4242.0,0.0,1182129,auxilium pharmaceuticals inc,1,0,0.0,0.0,20110104,fetzer oliver,120919111001222,,male,47714394.0
546.0,0.0,1182129,auxilium pharmaceuticals inc,1,0,0.0,0.0,20110104,friedman paul a,120919111001228,,male,47714394.0
16072.0,133483.0,1182129,auxilium pharmaceuticals inc,1,1,0.0,0.0,20110112,anido armando,120919111003011,CEO & President,male,47714394.0
0.0,0.0,1182129,auxilium pharmaceuticals inc,0,1,0.0,0.0,20110222,arcuri edward j,120919111011691,"EVP, Technical Operations",male,47714394.0
0.0,0.0,1182129,auxilium pharmaceuticals inc,0,1,0.0,0.0,20110222,stacey jennifer evans,120919111011695,Executive VP & General Counsel,female,47714394.0
0.0,0.0,1182129,auxilium pharmaceuticals inc,0,1,0.0,0.0,20110222,fickenscher james e,120919111011693,Chief Financial Officer,male,47714394.0
0.0,0.0,1182129,auxilium pharmaceuticals inc,1,1,0.0,0.0,20110222,anido armando,120919111011690,CEO & President,male,47714394.0
0.0,0.0,1182129,auxilium pharmaceuticals inc,0,1,0.0,0.0,20110222,graham roger d jr,120919111011694,"EVP, Sales & Marketing",male,47714394.0
0.0,0.0,1182129,auxilium pharmaceuticals inc,0,1,0.0,0.0,20110222,del tito benjamin j jr,120919111011692,"EVP, Reg Affairs & Project Mgt",male,47714394.0
0.0,0.0,1182129,auxilium pharmaceuticals inc,0,1,0.0,0.0,20110222,wills alan,120919111011696,"EVP, Corporate Development",male,47714394.0
16072.0,133483.0,1182129,auxilium pharmaceuticals inc,1,1,0.0,0.0,20110309,anido armando,120919111016766,CEO & President,male,47714394.0
747441.0,0.0,1182129,auxilium pharmaceuticals inc,1,0,0.0,0.0,20110310,chambon philippe,101297511000051,,male,47714394.0
