direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1439404,zynga inc,0,1,0,0.0,20120503,ko david y.,120919112025882,Chief Mobile Officer,male,732178000.0
,,1439404,zynga inc,0,1,0,0.0,20120504,wehner david m.,120919112025990,Chief Financial Officer,male,732178000.0
,,1439404,zynga inc,0,1,0,0.0,20120511,lee cadir b,120919112027720,"Executive VP, CTO",male,732178000.0
,,1439404,zynga inc,1,0,0,0.0,20120518,van natta owen,120919112029314,,male,732178000.0
,,1439404,zynga inc,0,1,0,0.0,20120522,ko david y.,120919112029851,Chief Mobile Officer,male,732178000.0
,,1439404,zynga inc,1,0,0,0.0,20120612,katzenberg jeffrey,120919112033502,,male,732178000.0
,,1439404,zynga inc,1,0,0,0.0,20120612,hoffman reid,120919112033498,,male,732178000.0
,,1439404,zynga inc,1,0,0,0.0,20120612,meresman stanley j,120919112033506,,male,732178000.0
,,1439404,zynga inc,1,0,0,0.0,20120612,paul sunil,120919112033511,,male,732178000.0
,,1439404,zynga inc,0,1,0,0.0,20120612,lee cadir b,120919112033520,"Executive VP, CTO",male,732178000.0
,,1439404,zynga inc,0,1,0,0.0,20120619,chiang steven t.,120919112034640,"Executive VP, Games",male,732178000.0
,,1439404,zynga inc,0,1,0,0.0,20120703,wehner david m.,120919112037024,Chief Financial Officer,male,758624.0
,,1439404,zynga inc,0,1,0,0.0,20120703,davis reginald d.,120919112037020,"Senior VP, GC, Secretary",male,758624.0
,,1439404,zynga inc,0,1,0,0.0,20120711,lee cadir b,120919112037894,"Executive VP, CTO",male,758624.0
,,1439404,zynga inc,0,1,0,0.0,20120717,davis reginald d.,120919112038360,"Senior VP, GC, Secretary",male,758624.0
,,1439404,zynga inc,0,1,0,0.0,20120717,vranesh mark,120919112038361,Chief Accounting Officer,male,758624.0
,,1439404,zynga inc,0,1,0,0.0,20120719,vranesh mark,120919112038691,Chief Accounting Officer,male,758624.0
,,1439404,zynga inc,1,0,0,0.0,20120719,siminoff ellen f,120919112038690,,female,758624.0
,,1439404,zynga inc,0,1,0,0.0,20120727,karp jeffrey s,120919112039418,"Chief Mrktg, Revenue Officer",male,758624.0
,,1439404,zynga inc,0,1,0,0.0,20120803,ko david y.,120919112040288,Chief Mobile Officer,male,758624.0
,,1439404,zynga inc,0,1,0,0.0,20120806,wehner david m.,120919112040589,Chief Financial Officer,male,758624.0
,,1439404,zynga inc,0,1,0,0.0,20120813,lee cadir b,120919112041488,"Executive VP, CTO",male,758624.0
,,1439404,zynga inc,1,0,0,0.0,20120820,van natta owen,120919112042669,,male,758624.0
,,1439404,zynga inc,0,1,0,0.0,20120820,lee cadir b,120919112042671,"Executive VP, CTO",male,758624.0
,,1439404,zynga inc,0,1,0,0.0,20120822,ko david y.,120919112042885,Chief Mobile Officer,male,758624.0
,,1439404,zynga inc,1,0,0,0.0,20120827,meresman stanley j,120919112043328,,male,758624.0
,,1439404,zynga inc,0,1,0,0.0,20120905,vranesh mark,120919112044370,Chief Accounting Officer,male,758624.0
,,1439404,zynga inc,0,1,0,0.0,20120911,lee cadir b,120919112045167,"Executive VP, CTO",male,758624.0
,,1439404,zynga inc,0,1,0,0.0,20120918,chiang steven t.,120919112046096,"Executive VP, Games",male,758624.0
,,1439404,zynga inc,0,1,0,0.0,20121002,wehner david m.,120919112047761,Chief Financial Officer,male,780436.0
,,1439404,zynga inc,0,1,0,0.0,20121003,davis reginald d.,120919112048309,"Senior VP, GC, Secretary",male,780436.0
,,1439404,zynga inc,0,1,0,0.0,20121011,lee cadir b,120919112049188,"Executive VP, CTO",male,780436.0
,,1439404,zynga inc,0,1,0,0.0,20121016,lee cadir b,120919112049635,"Executive VP, CTO",male,780436.0
,,1439404,zynga inc,0,1,0,0.0,20121017,vranesh mark,120919112049856,Chief Accounting Officer,male,780436.0
,,1439404,zynga inc,0,1,0,0.0,20121017,davis reginald d.,120919112049857,"Senior VP, GC, Secretary",male,780436.0
,,1439404,zynga inc,1,0,0,0.0,20121102,siminoff ellen f,120919112051598,,female,780436.0
,,1439404,zynga inc,0,1,0,0.0,20121105,ko david y.,120919112051815,Chief Mobile Officer,male,780436.0
,,1439404,zynga inc,0,1,0,0.0,20121106,wehner david m.,120919112052027,Chief Financial Officer,male,780436.0
,,1439404,zynga inc,0,1,0,0.0,20121114,lee cadir b,120919112053084,"Executive VP, CTO",male,780436.0
,,1439404,zynga inc,1,0,0,0.0,20121120,van natta owen,120919112054171,,male,780436.0
,,1439404,zynga inc,0,1,0,0.0,20121121,ko david y.,120919112054390,Chief Operations Officer,male,780436.0
,,1439404,zynga inc,0,1,0,0.0,20121211,lee cadir b,120919112056965,"Executive VP, CTO",male,780436.0
,,1439404,zynga inc,0,1,0,0.0,20121218,chiang steven t.,120919112058461,"President, Games",male,780436.0
,,1439404,zynga inc,0,1,0,0.0,20130103,davis reginald d.,120919113001661,"Senior VP, GC, Secretary",male,779250000.0
,,1439404,zynga inc,0,1,0,0.0,20130111,lee cadir b,120919113002937,"Executive VP, CTO",male,779250000.0
,,1439404,zynga inc,0,1,0,0.0,20130117,davis reginald d.,120919113003583,"Senior VP, GC, Secretary",male,779250000.0
,,1439404,zynga inc,0,1,0,0.0,20130117,cottle barry l,120919113003584,Chief Revenue Officer,male,779250000.0
,,1439404,zynga inc,0,1,0,0.0,20130117,vranesh mark,120919113003586,Chief Financial Officer,male,779250000.0
,,1439404,zynga inc,0,1,0,0.0,20130128,cottle barry l,120919113004763,Chief Revenue Officer,male,779250000.0
,,1439404,zynga inc,0,1,0,0.0,20130130,cottle barry l,120919113005305,Chief Revenue Officer,male,779250000.0
,,1439404,zynga inc,0,1,0,0.0,20130205,ko david y.,120919113006648,Chief Operations Officer,male,779250000.0
,,1439404,zynga inc,0,1,0,0.0,20130206,cottle barry l,120919113006903,Chief Revenue Officer,male,779250000.0
,,1439404,zynga inc,0,1,0,0.0,20130212,cottle barry l,120919113008163,Chief Revenue Officer,male,779250000.0
,,1439404,zynga inc,0,1,0,0.0,20130212,vranesh mark,120919113008167,Chief Financial Officer,male,779250000.0
,,1439404,zynga inc,0,1,0,0.0,20130212,lee cadir b,120919113008168,"Executive VP, CTO",male,779250000.0
,,1439404,zynga inc,1,0,0,0.0,20130212,katzenberg jeffrey,120919113008166,,male,779250000.0
,,1439404,zynga inc,1,0,1,0.0,20130220,gordon william b,118143113010792,,male,779250000.0
,,1439404,zynga inc,1,0,0,0.0,20130221,van natta owen,120919113010652,,male,779250000.0
,,1439404,zynga inc,0,1,0,0.0,20130222,ko david y.,120919113011079,Chief Operations Officer,male,779250000.0
,,1439404,zynga inc,0,1,0,0.0,20130305,vranesh mark,120919113014170,Chief Financial Officer,male,779250000.0
,,1439404,zynga inc,1,0,0,0.0,20130305,katzenberg jeffrey,120919113014182,,male,779250000.0
,,1439404,zynga inc,0,1,0,0.0,20130312,lee cadir b,120919113016047,"Executive VP, CTO",male,779250000.0
,,1439404,zynga inc,1,0,0,0.0,20130313,katzenberg jeffrey,120919113016303,,male,779250000.0
,,1439404,zynga inc,0,1,0,0.0,20130319,chiang steven t.,120919113017577,"President, Games",male,779250000.0
,,1439404,zynga inc,0,1,0,0.0,20130319,ko david y.,120919113017579,Chief Operations Officer,male,779250000.0
,,1439404,zynga inc,0,1,0,0.0,20130319,vranesh mark,120919113017580,Chief Financial Officer,male,779250000.0
,,1439404,zynga inc,1,0,0,0.0,20130403,katzenberg jeffrey,120919113020305,,male,793330.0
,,1439404,zynga inc,0,1,0,0.0,20130403,davis reginald d.,120919113020308,"Executive VP, GC, Secretary",male,793330.0
,,1439404,zynga inc,0,1,0,0.0,20130403,vranesh mark,120919113020306,Chief Financial Officer,male,793330.0
,,1439404,zynga inc,1,0,1,0.0,20130408,doerr l john,118143113021442,,male,793330.0
,,1439404,zynga inc,0,1,0,0.0,20130411,lee cadir b,120919113021174,"Executive VP, CTO",male,793330.0
,,1439404,zynga inc,0,1,0,0.0,20130417,davis reginald d.,120919113021865,"Executive VP, GC, Secretary",male,793330.0
,,1439404,zynga inc,0,1,0,0.0,20130417,cottle barry l,120919113021866,Chief Revenue Officer,male,793330.0
,,1439404,zynga inc,0,1,0,0.0,20130417,vranesh mark,120919113021870,Chief Financial Officer,male,793330.0
,,1439404,zynga inc,0,1,0,0.0,20130424,cottle barry l,120919113022424,Chief Revenue Officer,male,793330.0
,,1439404,zynga inc,1,0,0,0.0,20130501,meresman stanley j,120919113023476,,male,793330.0
,,1439404,zynga inc,0,1,0,0.0,20130501,cottle barry l,120919113023479,Chief Revenue Officer,male,793330.0
,,1439404,zynga inc,0,1,0,0.0,20130503,vranesh mark,120919113024011,Chief Financial Officer,male,793330.0
,,1439404,zynga inc,0,1,0,0.0,20130503,ko david y.,120919113024009,Chief Operations Officer,male,793330.0
,,1439404,zynga inc,1,0,0,0.0,20130503,katzenberg jeffrey,120919113024007,,male,793330.0
,,1439404,zynga inc,0,1,0,0.0,20130508,cottle barry l,120919113025010,Chief Revenue Officer,male,793330.0
,,1439404,zynga inc,1,0,0,0.0,20130510,meresman stanley j,120919113025695,,male,793330.0
,,1439404,zynga inc,0,1,0,0.0,20130510,lee cadir b,120919113025697,"Executive VP, CTO",male,793330.0
,,1439404,zynga inc,1,0,0,0.0,20130520,van natta owen,120919113027682,,male,793330.0
,,1439404,zynga inc,0,1,0,0.0,20130522,ko david y.,120919113028145,Chief Operations Officer,male,793330.0
,,1439404,zynga inc,0,1,0,0.0,20130604,davis reginald d.,120919113030589,"Executive VP, GC, Secretary",male,793330.0
,,1439404,zynga inc,1,0,0,0.0,20130604,meresman stanley j,120919113030590,,male,793330.0
,,1439404,zynga inc,1,0,0,0.0,20130605,katzenberg jeffrey,120919113030930,,male,793330.0
,,1439404,zynga inc,0,1,0,0.0,20130605,chiang steven t.,120919113030931,"President, Games",male,793330.0
,,1439404,zynga inc,1,0,0,0.0,20130606,siminoff ellen f,120919113031087,,female,793330.0
,,1439404,zynga inc,1,0,0,0.0,20130606,paul sunil,120919113031086,,male,793330.0
,,1439404,zynga inc,1,0,0,0.0,20130606,katzenberg jeffrey,120919113031084,,male,793330.0
,,1439404,zynga inc,1,0,0,0.0,20130606,hoffman reid,120919113031083,,male,793330.0
,,1439404,zynga inc,1,0,1,0.0,20130606,doerr l john,120919113031102,,male,793330.0
,,1439404,zynga inc,1,0,0,0.0,20130606,meresman stanley j,120919113031085,,male,793330.0
,,1439404,zynga inc,1,0,1,0.0,20130606,gordon william b,120919113031106,,male,793330.0
,,1439404,zynga inc,0,1,0,0.0,20130611,lee cadir b,120919113031682,"Executive VP, CTO",male,793330.0
,,1439404,zynga inc,1,0,0,0.0,20130618,paul sunil,120919113032828,,male,793330.0
,,1439404,zynga inc,1,0,0,0.0,20130618,hoffman reid,120919113032825,,male,793330.0
,,1439404,zynga inc,1,0,0,0.0,20130618,katzenberg jeffrey,120919113032826,,male,793330.0
,,1439404,zynga inc,1,0,0,0.0,20130618,siminoff ellen f,120919113032831,,female,793330.0
,,1439404,zynga inc,1,0,0,0.0,20130618,meresman stanley j,120919113032824,,male,793330.0
,,1439404,zynga inc,0,1,0,0.0,20130618,chiang steven t.,120919113032815,"President, Games",male,793330.0
,,1439404,zynga inc,1,0,1,0.0,20130618,doerr l john,120919113032819,,male,793330.0
,,1439404,zynga inc,0,1,0,0.0,20130618,ko david y.,120919113032816,Chief Operations Officer,male,793330.0
,,1439404,zynga inc,0,1,0,0.0,20130618,vranesh mark,120919113032814,Chief Financial Officer,male,793330.0
,,1439404,zynga inc,1,0,1,0.0,20130618,gordon william b,120919113032820,,male,793330.0
,,1439404,zynga inc,0,1,0,0.0,20130703,chiang steven t.,120919113035494,"President, Games",male,802674000.0
,,1439404,zynga inc,0,1,0,0.0,20130703,davis reginald d.,120919113035560,"Executive VP, GC, Secretary",male,802674000.0
,,1439404,zynga inc,1,0,0,0.0,20130703,katzenberg jeffrey,120919113035563,,male,802674000.0
,,1439404,zynga inc,0,1,0,0.0,20130703,lee cadir b,120919113035564,"Executive VP, CTO",male,802674000.0
,,1439404,zynga inc,1,0,0,0.0,20130703,meresman stanley j,120919113035567,,male,802674000.0
,,1439404,zynga inc,0,1,0,0.0,20130711,lee cadir b,120919113036314,"Executive VP, CTO",male,802674000.0
,,1439404,zynga inc,1,0,0,0.0,20130717,meresman stanley j,120919113037068,,male,802674000.0
,,1439404,zynga inc,0,1,0,0.0,20130717,vranesh mark,120919113037069,Chief Financial Officer,male,802674000.0
,,1439404,zynga inc,0,1,0,0.0,20130717,cottle barry l,120919113037066,Chief Revenue Officer,male,802674000.0
,,1439404,zynga inc,0,1,0,0.0,20130717,davis reginald d.,120919113037067,"Executive VP, GC, Secretary",male,802674000.0
,,1439404,zynga inc,1,1,0,0.0,20130717,mattrick donald a.,120919113037118,Chief Executive Officer,male,802674000.0
,,1439404,zynga inc,1,0,0,0.0,20130724,siminoff ellen f,120919113037800,,female,802674000.0
,,1439404,zynga inc,0,1,0,0.0,20130724,cottle barry l,120919113037799,Chief Revenue Officer,male,802674000.0
,,1439404,zynga inc,0,1,0,0.0,20130731,cottle barry l,120919113038482,Chief Revenue Officer,male,802674000.0
,,1439404,zynga inc,0,1,0,0.0,20130802,vranesh mark,120919113039064,Chief Financial Officer,male,802674000.0
,,1439404,zynga inc,1,0,0,0.0,20130802,meresman stanley j,120919113039065,,male,802674000.0
,,1439404,zynga inc,0,1,0,0.0,20130802,ko david y.,120919113039066,Chief Operations Officer,male,802674000.0
,,1439404,zynga inc,1,0,0,0.0,20130802,katzenberg jeffrey,120919113039067,,male,802674000.0
,,1439404,zynga inc,0,1,0,0.0,20130802,chiang steven t.,120919113039069,"President, Games",male,802674000.0
,,1439404,zynga inc,0,1,0,0.0,20130807,cottle barry l,120919113039797,Chief Revenue Officer,male,802674000.0
,,1439404,zynga inc,0,1,0,0.0,20130812,lee cadir b,120919113040322,"Executive VP, CTO",male,802674000.0
,,1439404,zynga inc,1,0,0,0.0,20130816,meresman stanley j,120919113041160,,male,802674000.0
,,1439404,zynga inc,1,0,0,0.0,20130905,katzenberg jeffrey,120919113043225,,male,802674000.0
,,1439404,zynga inc,1,0,0,0.0,20130905,meresman stanley j,120919113043232,,male,802674000.0
,,1439404,zynga inc,1,0,0,0.0,20130917,meresman stanley j,120919113044595,,male,802674000.0
,,1439404,zynga inc,0,1,0,0.0,20130917,vranesh mark,120919113044597,Chief Financial Officer,male,802674000.0
,,1439404,zynga inc,1,0,0,0.0,20131002,meresman stanley j,120919113046737,,male,814166000.0
,,1439404,zynga inc,0,1,0,0.0,20131002,davis reginald d.,120919113046847,"Executive VP, GC, Secretary",male,814166000.0
,,1439404,zynga inc,0,1,0,0.0,20131017,davis reginald d.,120919113048671,"GC, EVP Legal, Corp Business",male,814166000.0
,,1439404,zynga inc,1,0,0,0.0,20131017,meresman stanley j,120919113048667,,male,814166000.0
,,1439404,zynga inc,0,1,0,0.0,20131017,vranesh mark,120919113048668,Chief Financial Officer,male,814166000.0
,,1439404,zynga inc,1,0,0,0.0,20131204,meresman stanley j,120919113055298,,male,814166000.0
,,1439404,zynga inc,1,0,0,0.0,20131217,meresman stanley j,120919113057529,,male,814166000.0
,,1439404,zynga inc,0,1,0,0.0,20131217,shah devang,120919113057530,"General Counsel, Sec. and VP",male,814166000.0
,,1439404,zynga inc,0,1,0,0.0,20131217,vranesh mark,120919113057532,Chief Financial Officer,male,814166000.0
,,1439404,zynga inc,0,1,0,0.0,20131223,vranesh mark,120919113058438,CFO and CAO,male,814166000.0
,,1439404,zynga inc,1,0,0,0.0,20131231,hoffman reid,120919113058970,,male,832309000.0
,,1439404,zynga inc,1,0,0,0.0,20140117,meresman stanley j,120919114003759,,male,832309000.0
,,1439404,zynga inc,0,1,0,0.0,20140117,vranesh mark,120919114003765,CFO and CAO,male,832309000.0
,,1439404,zynga inc,0,1,0,0.0,20140117,shah devang,120919114003767,"General Counsel, Sec. and VP",male,832309000.0
,,1439404,zynga inc,0,1,0,0.0,20140204,shah devang,120919114007165,"General Counsel, Sec. and VP",male,832309000.0
,,1439404,zynga inc,0,1,0,0.0,20140219,vranesh mark,120919114012022,CFO and CAO,male,832309000.0
,,1439404,zynga inc,1,0,0,0.0,20140219,meresman stanley j,120919114011904,,male,832309000.0
,,1439404,zynga inc,0,1,0,0.0,20140219,shah devang,120919114011912,"General Counsel, Sec. and VP",male,832309000.0
,,1439404,zynga inc,1,0,1,0.0,20140220,doerr l john,118143114008217,,male,832309000.0
,,1439404,zynga inc,1,0,1,0.0,20140220,gordon william b,118143114008216,,male,832309000.0
,,1439404,zynga inc,1,1,1,0.0,20140220,pincus mark j,120919114012650,Chief Product Officer,male,832309000.0
,,1439404,zynga inc,1,1,1,0.0,20140221,pincus mark j,120919114013204,Chief Product Officer,male,832309000.0
,,1439404,zynga inc,0,1,0,0.0,20140318,downie clive,120919114021581,Chief Operating Officer,male,832309000.0
,,1439404,zynga inc,1,0,0,0.0,20140318,meresman stanley j,120919114021559,,male,832309000.0
,,1439404,zynga inc,0,1,0,0.0,20140318,shah devang,120919114021575,"General Counsel, Sec. and VP",male,832309000.0
,,1439404,zynga inc,0,1,0,0.0,20140318,vranesh mark,120919114021571,CFO and CAO,male,832309000.0
,,1439404,zynga inc,1,1,0,0.0,20140318,mattrick donald a.,120919114021578,Chief Executive Officer,male,832309000.0
,,1439404,zynga inc,1,0,0,0.0,20140417,meresman stanley j,120919114028146,,male,883898000.0
,,1439404,zynga inc,0,1,0,0.0,20140417,shah devang,120919114028149,"General Counsel, Sec. and VP",male,883898000.0
,,1439404,zynga inc,0,1,0,0.0,20140417,lee david j.,120919114028235,CFO and CAO,male,883898000.0
,,1439404,zynga inc,0,1,0,0.0,20140506,shah devang,120919114031509,"General Counsel, Sec. and VP",male,883898000.0
,,1439404,zynga inc,0,1,0,0.0,20140519,shah devang,120919114035312,"General Counsel, Sec. and VP",male,883898000.0
,,1439404,zynga inc,1,0,0,0.0,20140519,meresman stanley j,120919114035314,,male,883898000.0
,,1439404,zynga inc,1,0,1,0.0,20140613,doerr l john,120919114041329,,male,883898000.0
,,1439404,zynga inc,1,0,0,0.0,20140613,siminoff ellen f,120919114041306,,female,883898000.0
,,1439404,zynga inc,1,0,0,0.0,20140613,katzenberg jeffrey,120919114041297,,male,883898000.0
,,1439404,zynga inc,1,0,0,0.0,20140613,meresman stanley j,120919114041300,,male,883898000.0
,,1439404,zynga inc,1,0,1,0.0,20140613,gordon william b,120919114041294,,male,883898000.0
,,1439404,zynga inc,1,0,0,0.0,20140613,paul sunil,120919114041304,,male,883898000.0
,,1439404,zynga inc,1,0,0,0.0,20140613,hoffman reid,120919114041292,,male,883898000.0
,,1439404,zynga inc,0,1,0,0.0,20140617,shah devang,120919114042076,"General Counsel, Sec. and VP",male,883898000.0
,,1439404,zynga inc,1,1,0,0.0,20140709,mattrick donald a.,120919114046585,Chief Executive Officer,male,890194000.0
,,1439404,zynga inc,1,0,0,0.0,20140711,dugan regina e,120919114046818,,female,890194000.0
,,1439404,zynga inc,1,1,1,0.0,20140711,pincus mark j,120919114046820,Chief Product Officer,male,890194000.0
,,1439404,zynga inc,0,1,0,0.0,20140717,shah devang,120919114047861,"General Counsel, Sec. and VP",male,890194000.0
,,1439404,zynga inc,0,1,0,0.0,20140805,shah devang,120919114050712,"General Counsel, Sec. and VP",male,890194000.0
,,1439404,zynga inc,1,0,0,0.0,20140807,siminoff ellen f,120919114051264,,female,890194000.0
,,1439404,zynga inc,0,1,0,0.0,20140819,shah devang,120919114053458,"General Counsel, Sec. and VP",male,890194000.0
,,1439404,zynga inc,1,0,1,0.0,20140820,gordon william b,120919114053721,,male,890194000.0
,,1439404,zynga inc,1,0,1,0.0,20140915,doerr l john,120919114058015,,male,890194000.0
,,1439404,zynga inc,1,0,0,0.0,20140915,dugan regina e,120919114058017,,female,890194000.0
,,1439404,zynga inc,1,0,1,0.0,20140915,gordon william b,120919114058021,,male,890194000.0
,,1439404,zynga inc,1,0,0,0.0,20140915,meresman stanley j,120919114058022,,male,890194000.0
,,1439404,zynga inc,1,0,0,0.0,20140915,paul sunil,120919114058023,,male,890194000.0
,,1439404,zynga inc,1,1,1,0.0,20140915,pincus mark j,120919114058024,Chief Product Officer,male,890194000.0
,,1439404,zynga inc,1,0,0,0.0,20140915,siminoff ellen f,120919114058025,,female,890194000.0
,,1439404,zynga inc,0,1,0,0.0,20140916,shah devang,120919114058217,"General Counsel, Sec. and VP",male,890194000.0
,,1439404,zynga inc,0,1,0,0.0,20141017,lee david j.,120919114063893,CFO and CAO,male,902012000.0
,,1439404,zynga inc,0,1,0,0.0,20141017,shah devang,120919114063900,"General Counsel, Sec. and VP",male,902012000.0
,,1439404,zynga inc,1,0,0,0.0,20141113,siminoff ellen f,120919114068637,,female,902012000.0
,,1439404,zynga inc,1,0,0,0.0,20141119,siminoff ellen f,120919114070030,,female,902012000.0
,,1439404,zynga inc,0,1,0,0.0,20141119,shah devang,120919114070035,"General Counsel, Sec. and VP",male,902012000.0
,,1439404,zynga inc,0,1,0,0.0,20141119,downie clive,120919114070041,Chief Operating Officer,male,902012000.0
,,1439404,zynga inc,1,0,0,0.0,20141215,siminoff ellen f,120919114075532,,female,902012000.0
,,1439404,zynga inc,1,1,1,0.0,20141215,pincus mark j,120919114075531,Chief Product Officer,male,902012000.0
,,1439404,zynga inc,1,0,0,0.0,20141215,dugan regina e,120919114075524,,female,902012000.0
,,1439404,zynga inc,1,0,0,0.0,20141215,meresman stanley j,120919114075529,,male,902012000.0
,,1439404,zynga inc,1,0,1,0.0,20141215,gordon william b,120919114075526,,male,902012000.0
,,1439404,zynga inc,1,0,0,0.0,20141215,paul sunil,120919114075530,,male,902012000.0
,,1439404,zynga inc,1,0,1,0.0,20141215,doerr l john,120919114075522,,male,902012000.0
,,1439404,zynga inc,0,1,0,0.0,20141217,shah devang,120919114076381,"General Counsel, Sec. and VP",male,902012000.0
,,1439404,zynga inc,0,1,0,0.0,20150120,shah devang,120919115005255,"General Counsel, Sec. and VP",male,905860000.0
,,1439404,zynga inc,1,0,0,0.0,20150120,siminoff ellen f,120919115005257,,female,905860000.0
,,1439404,zynga inc,0,1,0,0.0,20150218,downie clive,120919115015532,Chief Operating Officer,male,905860000.0
,,1439404,zynga inc,0,1,0,0.0,20150218,shah devang,120919115015536,"General Counsel, Sec. and VP",male,905860000.0
,,1439404,zynga inc,1,0,0,0.0,20150218,siminoff ellen f,120919115015540,,female,905860000.0
,,1439404,zynga inc,0,1,0,0.0,20150223,downie clive,120919115017508,Chief Operating Officer,male,905860000.0
,,1439404,zynga inc,1,1,0,0.0,20150223,mattrick donald a.,120919115017509,Chief Executive Officer,male,905860000.0
,,1439404,zynga inc,0,1,0,0.0,20150225,downie clive,120919115018816,Chief Operating Officer,male,905860000.0
,,1439404,zynga inc,1,1,0,0.0,20150225,mattrick donald a.,120919115018817,Chief Executive Officer,male,905860000.0
,,1439404,zynga inc,1,0,1,0.0,20150313,doerr l john,120919115026249,,male,905860000.0
,,1439404,zynga inc,1,0,1,0.0,20150313,gordon william b,120919115026240,,male,905860000.0
,,1439404,zynga inc,1,0,0,0.0,20150313,meresman stanley j,120919115026234,,male,905860000.0
,,1439404,zynga inc,1,1,1,0.0,20150313,pincus mark j,120919115026237,Chief Product Officer,male,905860000.0
,,1439404,zynga inc,1,0,0,0.0,20150313,paul sunil,120919115026235,,male,905860000.0
,,1439404,zynga inc,1,0,0,0.0,20150313,siminoff ellen f,120919115026238,,female,905860000.0
,,1439404,zynga inc,1,0,0,0.0,20150313,dugan regina e,120919115026233,,female,905860000.0
