direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,316300,exco resources inc,1,0,0,0.0,20100105,ellis earl,31630010000001,,male,
,,316300,exco resources inc,1,0,0,0.0,20100105,benjamin jeffrey d,31630010000002,,male,
,,316300,exco resources inc,1,0,0,0.0,20100203,mulhern mark f,31630010000005,,male,
,,316300,exco resources inc,1,0,0,0.0,20100405,benjamin jeffrey d,31630010000007,,male,
,,316300,exco resources inc,1,0,0,0.0,20100405,mulhern mark f,31630010000009,,male,
,,316300,exco resources inc,1,0,0,0.0,20100405,ellis earl,31630010000008,,male,
,,316300,exco resources inc,1,0,0,0.0,20100513,stillwell robert lee,31630010000011,,male,
,,316300,exco resources inc,1,0,0,0.0,20100514,mulhern mark f,31630010000012,,male,
,,316300,exco resources inc,0,1,0,0.0,20100603,boeing william l,31630010000013,"VP, General Counsel, Secretary",male,
,,316300,exco resources inc,1,0,0,0.0,20100706,benjamin jeffrey d,31630010000016,,male,212648328.0
,,316300,exco resources inc,1,0,0,0.0,20100706,ellis earl,31630010000018,,male,212648328.0
,,316300,exco resources inc,1,0,0,0.0,20100706,mulhern mark f,31630010000017,,male,212648328.0
,,316300,exco resources inc,1,1,0,0.0,20100727,smith stephen franklin,31630010000019,"Vice Chairman, President & CFO",male,212648328.0
,,316300,exco resources inc,1,0,0,0.0,20101005,ellis earl,31630010000021,,male,212179558.0
,,316300,exco resources inc,1,0,0,0.0,20101005,mulhern mark f,31630010000022,,male,212179558.0
,,316300,exco resources inc,1,0,0,0.0,20101005,benjamin jeffrey d,31630010000020,,male,212179558.0
,,316300,exco resources inc,1,0,0,0.0,20101109,benjamin jeffrey d,31630010000024,,male,212309253.0
,,316300,exco resources inc,1,0,0,0.0,20101109,stillwell robert lee,31630010000023,,male,212309253.0
,,316300,exco resources inc,1,0,0,0.0,20101109,mulhern mark f,118143110054618,,male,212309253.0
,,316300,exco resources inc,1,0,0,0.0,20101109,serota jeffrey,118143110054619,,male,212309253.0
,,316300,exco resources inc,1,0,1,0.0,20101109,pickens boone,118143110054623,,male,212309253.0
,,316300,exco resources inc,1,0,0,0.0,20101109,cebula vincent j,118143110054622,,male,212309253.0
,,316300,exco resources inc,1,0,0,0.0,20101109,ellis earl,118143110054621,,male,212309253.0
,,316300,exco resources inc,1,0,0,0.0,20101109,ford b james,118143110054620,,male,212309253.0
,,316300,exco resources inc,0,1,0,0.0,20101208,wilson mark e,31630010000035,"VP, Chief Accounting Officer",male,212309253.0
