direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1368007,nyse euronext,1.0,,,,20100104,theodore jean francois,112760210000258,,male,
,,1368007,nyse euronext,,1.0,,,20100204,brandman andrew,112760210003431,SVP - Hd Intgrtn and Bus Ops,male,
,,1368007,nyse euronext,,1.0,,,20100204,biehler stephane,112760210003432,Chief Accounting Officer,male,
,,1368007,nyse euronext,,1.0,,,20100209,jones garry p.,112760210003935,Grp EVP & Head Gbl Derivatives,male,
,,1368007,nyse euronext,,1.0,,,20100209,athayde marques miguel,112760210003907,EVP & Head of Portuguese Mkt,male,
,,1368007,nyse euronext,,1.0,,,20100209,van der does de willebois joost,112760210003904,Hd Amstrdm Mkt & Corp Comms,male,
,,1368007,nyse euronext,,1.0,,,20100209,bellegarde roland,112760210003906,Grp EVP & Hd - Erpn Execution,male,
,,1368007,nyse euronext,,1.0,,,20100209,brandman andrew,112760210003902,EVP & Chief Admin Officer,male,
,,1368007,nyse euronext,,1.0,,,20100209,leibowitz lawrence e,112760210003901,Chief Operating Officer,male,
,,1368007,nyse euronext,1.0,1.0,,,20100209,niederauer duncan l,112760210003900,Chief Executive Officer,male,
,,1368007,nyse euronext,,1.0,,,20100209,biehler stephane,112760210003903,Chief Accounting Officer,male,
,,1368007,nyse euronext,,1.0,,,20100211,duranton philippe,112760210004392,Group EVP & Global Head of HR,male,
,,1368007,nyse euronext,1.0,,,,20100211,scott robert g,112760210004400,,male,
,,1368007,nyse euronext,,1.0,,,20100211,brandman andrew,112760210004395,EVP & Chief Admin Officer,male,
,,1368007,nyse euronext,1.0,1.0,,,20100211,niederauer duncan l,112760210004394,Chief Executive Officer,male,
,,1368007,nyse euronext,,1.0,,,20100211,bellegarde roland,112760210004393,Grp EVP & Hd - Erpn Execution,male,
,,1368007,nyse euronext,,1.0,,,20100211,geltzeiler michael s,112760210004391,Group EVP & CFO,male,
,,1368007,nyse euronext,,1.0,,,20100211,biehler stephane,112760210004390,Chief Accounting Officer,male,
,,1368007,nyse euronext,,1.0,,,20100211,halvey john k,112760210004389,Group EVP and GC,male,
,,1368007,nyse euronext,,1.0,,,20100211,athayde marques miguel,112760210004388,EVP & Head of Portuguese Mkt,male,
,,1368007,nyse euronext,,1.0,,,20100211,van der does de willebois joost,112760210004387,Hd Amstrdm Mkt & Corp Comms,male,
,,1368007,nyse euronext,,1.0,,,20100211,jones garry p.,112760210004386,Grp EVP & Head Gbl Derivatives,male,
,,1368007,nyse euronext,,1.0,,,20100211,cerutti dominique,112760210004385,President & Deputy CEO,male,
,,1368007,nyse euronext,,1.0,,,20100211,leibowitz lawrence e,112760210004384,Chief Operating Officer,male,
,,1368007,nyse euronext,,1.0,,,20100222,leibowitz lawrence e,112760210005824,Chief Operating Officer,male,
,,1368007,nyse euronext,,1.0,,,20100304,duranton philippe,112760210007462,Group EVP & Global Head of HR,male,
,,1368007,nyse euronext,,1.0,,,20100304,halvey john k,112760210007460,Group EVP and GC,male,
,,1368007,nyse euronext,1.0,1.0,,,20100412,niederauer duncan l,112760210010899,Chief Executive Officer,male,261000000.0
,,1368007,nyse euronext,1.0,,,,20100505,mcnulty james j,112760210013217,,male,261000000.0
,,1368007,nyse euronext,1.0,,,,20100505,theodore jean francois,112760210013225,,male,261000000.0
,,1368007,nyse euronext,1.0,,,,20100505,williamson brian,112760210013224,,male,261000000.0
,,1368007,nyse euronext,1.0,,,,20100505,tai jackson p,112760210013222,,male,261000000.0
,,1368007,nyse euronext,1.0,,,,20100505,scott robert g,112760210013221,,male,261000000.0
,,1368007,nyse euronext,1.0,,,,20100505,espirito santo silva salgado ricardo,112760210013220,,male,261000000.0
,,1368007,nyse euronext,1.0,,,,20100505,mcfarland duncan m,112760210013216,,male,261000000.0
,,1368007,nyse euronext,1.0,,,,20100505,van tets rijnhard,112760210013223,,male,261000000.0
,,1368007,nyse euronext,1.0,,,,20100505,cox george,112760210013214,,male,261000000.0
,,1368007,nyse euronext,1.0,,,,20100505,cloherty patricia m,112760210013213,,female,261000000.0
,,1368007,nyse euronext,1.0,,,,20100505,brown ellyn l,112760210013212,,female,261000000.0
,,1368007,nyse euronext,1.0,,,,20100505,bergen andre,112760210013211,,male,261000000.0
,,1368007,nyse euronext,1.0,,,,20100505,hefes sylvain,112760210013215,,male,261000000.0
,,1368007,nyse euronext,1.0,,,1.0,20100505,carter marshall n,112760210013210,,male,261000000.0
,,1368007,nyse euronext,1.0,,,1.0,20100505,hessels jan michiel,112760210013206,,male,261000000.0
,,1368007,nyse euronext,,1.0,,,20101216,cerutti dominique,112760210030795,President & Deputy CEO,male,261000000.0
,,1368007,nyse euronext,,1.0,,,20110208,bellegarde roland,112760211004184,Grp EVP & Hd - Erpn Execution,male,261000000.0
,,1368007,nyse euronext,,1.0,,,20110208,jones garry p.,112760211004178,Grp EVP & Head Gbl Derivatives,male,261000000.0
,,1368007,nyse euronext,,1.0,,,20110208,biehler stephane,112760211004188,Chief Accounting Officer,male,261000000.0
,,1368007,nyse euronext,1.0,1.0,,,20110208,niederauer duncan l,112760211004172,Chief Executive Officer,male,261000000.0
,,1368007,nyse euronext,,1.0,,,20110208,leibowitz lawrence e,112760211004175,Chief Operating Officer,male,261000000.0
,,1368007,nyse euronext,,1.0,,,20110210,biehler stephane,112760211004844,Chief Accounting Officer,male,261000000.0
,,1368007,nyse euronext,,1.0,,,20110210,bellegarde roland,112760211004851,Grp EVP & Hd - Erpn Execution,male,261000000.0
,,1368007,nyse euronext,,1.0,,,20110210,jones garry p.,112760211004856,Grp EVP & Head Gbl Derivatives,male,261000000.0
,,1368007,nyse euronext,,1.0,,,20110210,cerutti dominique,112760211004859,President & Deputy CEO,male,261000000.0
,,1368007,nyse euronext,,1.0,,,20110210,geltzeiler michael s,112760211004861,Group EVP & CFO,male,261000000.0
,,1368007,nyse euronext,,1.0,,,20110210,duranton philippe,112760211004863,Group EVP & Global Head of HR,male,261000000.0
,,1368007,nyse euronext,,1.0,,,20110210,halvey john k,112760211004865,Group EVP and GC,male,261000000.0
,,1368007,nyse euronext,1.0,1.0,,,20110210,niederauer duncan l,112760211004867,Chief Executive Officer,male,261000000.0
,,1368007,nyse euronext,,1.0,,,20110210,leibowitz lawrence e,112760211004869,Chief Operating Officer,male,261000000.0
,,1368007,nyse euronext,,1.0,,,20110214,halvey john k,112760211005201,Group EVP and GC,male,261000000.0
,,1368007,nyse euronext,1.0,1.0,,,20110214,niederauer duncan l,112760211005206,Chief Executive Officer,male,261000000.0
,,1368007,nyse euronext,,1.0,,,20110214,leibowitz lawrence e,112760211005204,Chief Operating Officer,male,261000000.0
,,1368007,nyse euronext,,1.0,,,20110214,duranton philippe,112760211005199,Group EVP & Global Head of HR,male,261000000.0
,,1368007,nyse euronext,,1.0,,,20110214,cerutti dominique,112760211005187,President & Deputy CEO,male,261000000.0
,,1368007,nyse euronext,,1.0,,,20110214,jones garry p.,112760211005194,Grp EVP & Head Gbl Derivatives,male,261000000.0
,,1368007,nyse euronext,,1.0,,,20110214,bellegarde roland,112760211005191,Grp EVP & Hd - Erpn Execution,male,261000000.0
,,1368007,nyse euronext,,1.0,,,20110214,biehler stephane,112760211005189,Chief Accounting Officer,male,261000000.0
,,1368007,nyse euronext,,1.0,,,20110214,geltzeiler michael s,112760211005196,Group EVP & CFO,male,261000000.0
,,1368007,nyse euronext,,1.0,,,20110304,duranton philippe,112760211008919,Group EVP & Global Head of HR,male,261000000.0
,,1368007,nyse euronext,,1.0,,,20110304,halvey john k,112760211008921,Group EVP and GC,male,261000000.0
,,1368007,nyse euronext,1.0,1.0,,,20110408,niederauer duncan l,112760211012795,Chief Executive Officer,male,262000000.0
,,1368007,nyse euronext,,1.0,,,20110408,duranton philippe,112760211012790,Group EVP & Global Head of HR,male,262000000.0
,,1368007,nyse euronext,,1.0,,,20110408,leibowitz lawrence e,112760211012793,Chief Operating Officer,male,262000000.0
,,1368007,nyse euronext,,1.0,,,20110408,halvey john k,112760211012773,Group EVP and GC,male,262000000.0
,,1368007,nyse euronext,,1.0,,,20110408,biehler stephane,112760211012775,Chief Accounting Officer,male,262000000.0
,,1368007,nyse euronext,,1.0,,,20110411,leibowitz lawrence e,112760211012814,Chief Operating Officer,male,262000000.0
,,1368007,nyse euronext,,1.0,,,20110412,leibowitz lawrence e,112760211012872,Chief Operating Officer,male,262000000.0
,,1368007,nyse euronext,1.0,,,,20110502,mcnulty james j,112760211014275,,male,262000000.0
,,1368007,nyse euronext,1.0,,,,20110502,williamson brian,112760211014287,,male,262000000.0
,,1368007,nyse euronext,1.0,,,,20110502,tai jackson p,112760211014282,,male,262000000.0
,,1368007,nyse euronext,1.0,,,,20110502,scott robert g,112760211014280,,male,262000000.0
,,1368007,nyse euronext,1.0,,,,20110502,espirito santo silva salgado ricardo,112760211014277,,male,262000000.0
