direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1937073,calamos aksia alternative credit & income fund,,true,,,20230609,calamos john p sr,94562123000310,Global CIO,male,
,,1937073,calamos aksia alternative credit & income fund,1.0,1,0.0,0.0,20230623,vos james h,196448123000001,Vice President,male,
,,1937073,calamos aksia alternative credit & income fund,1.0,1,0.0,0.0,20230623,koudounis john s.,196448123000002,Vice President,male,
,,1937073,calamos aksia alternative credit & income fund,0.0,1,0.0,0.0,20230623,herman thomas e,196448123000003,VP and Chief Financial Officer,male,
,,1937073,calamos aksia alternative credit & income fund,0.0,1,0.0,0.0,20230623,dufresne daniel,196448123000004,President,male,
,,1937073,calamos aksia alternative credit & income fund,0.0,1,0.0,0.0,20230623,behan robert,196448123000005,Vice President,male,
,,1937073,calamos aksia alternative credit & income fund,0.0,1,0.0,0.0,20230629,calamos john p sr,128565023000001,Global CIO,male,
,,1937073,calamos aksia alternative credit & income fund,0.0,1,0.0,0.0,20230720,hemley joshua,196383623000001,Vice President,male,
,,1937073,calamos aksia alternative credit & income fund,1.0,0,0.0,0.0,20230811,neal john e,125023223000001,,male,
,,1937073,calamos aksia alternative credit & income fund,0.0,1,0.0,0.0,20230815,behan robert,165003123000001,Vice President,male,
,,1937073,calamos aksia alternative credit & income fund,0.0,1,0.0,0.0,20230831,behan robert,165003123000002,Vice President,male,
,,1937073,calamos aksia alternative credit & income fund,0.0,1,0.0,0.0,20230908,nest william,196405223000003,Vice President,male,
,,1937073,calamos aksia alternative credit & income fund,0.0,1,0.0,0.0,20230908,calamos john p sr,124858023000002,Global CIO,male,
,,1937073,calamos aksia alternative credit & income fund,0.0,1,0.0,0.0,20231220,herman thomas e,167918223000002,VP and Chief Financial Officer,male,
,,1937073,calamos aksia alternative credit & income fund,0.0,1,0.0,0.0,20240205,behan robert,165003124000002,Vice President,male,
,,1937073,calamos aksia alternative credit & income fund,0.0,1,0.0,0.0,20240209,behan robert,165003124000003,Vice President,male,
,,1937073,calamos aksia alternative credit & income fund,0.0,1,0.0,0.0,20240209,nest william,196405224000001,Vice President,male,
,,1937073,calamos aksia alternative credit & income fund,0.0,1,0.0,0.0,20240610,behan robert,165003124000005,Vice President,male,
,,1937073,calamos aksia alternative credit & income fund,1.0,1,0.0,0.0,20240725,koudounis john s.,167178824000002,Vice President,male,
,,1937073,calamos aksia alternative credit & income fund,1.0,1,0.0,0.0,20240905,koudounis john s.,167178824000003,Vice President,male,
,,1937073,calamos aksia alternative credit & income fund,1.0,1,0.0,0.0,20241009,koudounis john s.,167178824000004,Vice President,male,
,,1937073,calamos aksia alternative credit & income fund,1.0,1,0.0,0.0,20241203,koudounis john s.,167178824000005,Vice President,male,
