direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1414628,"toyzap.com, inc.",1.0,1.0,1.0,,20100809,montgomery harold,135448810002431,Chief Executive Officer,male,
0.0,0.0,1414628,"calpian, inc.",,1.0,,,20101004,pilotte david n,135448810003082,Chief Financial Officer,male,
0.0,0.0,1414628,"calpian, inc.",1.0,,1.0,,20101004,cagan laird q,135448810003084,,male,
0.0,0.0,1414628,"calpian, inc.",0.0,1.0,0.0,0.0,20110414,pilotte david n,125085311000030,Chief Financial Officer,male,16674140.0
20000.0,0.0,1414628,"calpian, inc.",,1.0,,,20110601,pilotte david n,135448811001788,Chief Financial Officer,male,16674140.0
100000.0,3904484.0,1414628,"calpian, inc.",1.0,1.0,1.0,,20110601,montgomery harold,135448811001790,Chief Executive Officer,male,16674140.0
0.0,0.0,1414628,"calpian, inc.",1.0,,1.0,,20110810,cagan laird q,135448811002579,,male,19269184.0
36667.0,0.0,1414628,"calpian, inc.",,1.0,,,20120508,pilotte david n,135448812002210,Chief Financial Officer,male,20054366.0
0.0,0.0,1414628,"calpian, inc.",1.0,1.0,1.0,,20120508,montgomery harold,135448812002213,Chief Executive Officer,male,20054366.0
0.0,0.0,1414628,"calpian, inc.",,1.0,,,20120907,pilotte david n,135448812004749,Chief Financial Officer,male,20244367.0
0.0,0.0,1414628,"calpian, inc.",1.0,1.0,1.0,,20120919,montgomery harold,135448812004956,Chief Executive Officer,male,20244367.0
1640000.0,1200000.0,1414628,"calpian, inc.",1.0,,1.0,,20121001,cagan laird q,135448812005118,,male,23551806.0
0.0,0.0,1414628,"calpian, inc.",,1.0,,,20130425,pilotte david n,135448813002253,Chief Financial Officer,male,23915806.0
3661540.0,0.0,1414628,"calpian, inc.",,,1.0,,20130426,moghe mangesh,135448813002270,,male,23915806.0
33334.0,0.0,1414628,"calpian, inc.",,1.0,,,20131204,arey scott s,135448813006718,Chief Financial Officer,male,28213835.0
