direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
91597.0,0.0,1143908,accenture sca,0,0,0,1,20100201,nanterme pierre,141544810000051,,male,
81383.0,0.0,1143908,accenture sca,0,0,0,1,20100217,rohleder stephen j,141544810000099,,male,
31250.0,0.0,1143908,accenture sca,0,0,0,1,20100401,craig pamela,125214510000011,,female,
208094.0,0.0,1143908,accenture sca,0,0,0,1,20100401,scrivner douglas g,125214510000012,,male,
141417.0,0.0,1143908,accenture sca,0,0,0,1,20100407,cole martin i,125214510000028,,male,
0.0,0.0,1143908,accenture sca,0,0,0,1,20100415,frerichs robert n,125214510000034,,male,
160857.0,0.0,1143908,accenture sca,0,0,0,1,20100513,casati gianfranco,125214510000054,,male,
173094.0,0.0,1143908,accenture sca,0,0,0,1,20100701,scrivner douglas g,141544810000137,,male,
131417.0,0.0,1143908,accenture sca,0,0,0,1,20100706,cole martin i,141544810000145,,male,
28125.0,0.0,1143908,accenture sca,0,0,0,1,20100712,craig pamela j.,141544810000153,,female,
348407.0,28125.0,1143908,accenture sca,0,0,0,1,20100715,craig pamela j.,141544810000161,,female,
158094.0,0.0,1143908,accenture sca,0,0,0,1,20100715,scrivner douglas g,141544810000163,,male,
25000.0,0.0,1143908,accenture sca,0,0,0,1,20101006,craig pamela j.,141544810000220,,female,
108094.0,0.0,1143908,accenture sca,0,0,0,1,20101006,scrivner douglas g,141544810000227,,male,
71417.0,0.0,1143908,accenture sca,0,0,0,1,20101012,cole martin i,141544810000231,,male,
155046.0,0.0,1143908,accenture sca,0,0,0,1,20101116,green william d,141544810000283,,male,
25000.0,0.0,1143908,accenture sca,0,0,0,1,20101222,rohleder stephen j,141544810000363,,male,
120857.0,0.0,1143908,accenture sca,0,0,0,1,20101222,casati gianfranco,141544810000358,,male,
21875.0,0.0,1143908,accenture sca,0,0,0,1,20101222,craig pamela j.,141544810000359,,female,
36417.0,0.0,1143908,accenture sca,0,0,0,1,20101228,cole martin i,141544810000367,,male,
244657.0,21875.0,1143908,accenture sca,0,0,0,1,20110104,craig pamela j.,141544811000022,,female,
238407.0,21875.0,1143908,accenture sca,0,0,0,1,20110113,craig pamela j.,141544811000061,,female,
18750.0,0.0,1143908,accenture sca,0,0,0,1,20110331,craig pamela j.,141544811000170,,female,
0.0,0.0,1143908,accenture sca,0,0,0,1,20110331,cole martin i,141544811000168,,male,
15625.0,0.0,1143908,accenture sca,0,0,0,1,20110629,craig pamela j.,141544811000283,,female,
105857.0,0.0,1143908,accenture sca,0,0,0,1,20110726,casati gianfranco,141544811000324,,male,
12500.0,0.0,1143908,accenture sca,0,0,0,1,20111004,craig pamela j.,141544811000362,,female,
35299.0,64329.0,1143908,accenture sca,0,0,0,1,20111115,coughlan anthony g,141544811000426,,male,
75000.0,0.0,1143908,accenture sca,0,0,0,1,20111221,green william d,141544811000499,,male,59564063.0
95857.0,0.0,1143908,accenture sca,0,0,0,1,20120106,casati gianfranco,141544812000037,,male,59564063.0
33329.0,0.0,1143908,accenture sca,0,0,0,1,20120328,coughlan anthony g,141544812000168,,male,58760238.0
9375.0,0.0,1143908,accenture sca,0,0,0,1,20120328,craig pamela j.,141544812000170,,female,58760238.0
89857.0,0.0,1143908,accenture sca,0,0,0,1,20120416,casati gianfranco,141544812000206,,male,58760238.0
7812.0,0.0,1143908,accenture sca,0,0,0,1,20120706,craig pamela j.,144530512002137,,female,56367918.0
0.0,0.0,1143908,accenture sca,0,0,0,1,20120706,coughlan anthony g,144530512002140,,male,56367918.0
0.0,0.0,1143908,accenture sca,0,0,0,1,20120723,green william d,146737312000045,,male,56367918.0
170907.0,7812.0,1143908,accenture sca,0,0,0,1,20120808,craig pamela j.,146737312000084,,female,56367918.0
84857.0,0.0,1143908,accenture sca,0,0,0,1,20121004,casati gianfranco,146737312000120,,male,56367918.0
3125.0,0.0,1143908,accenture sca,0,0,0,1,20121004,craig pamela j.,146737312000125,,female,56367918.0
0.0,0.0,1143908,accenture sca,0,0,0,1,20121226,rohleder stephen j,146737312000275,,male,1049032064.0
0.0,0.0,1143908,accenture sca,0,0,0,1,20121226,craig pamela j.,146737312000274,,female,1049032064.0
25000.0,0.0,1143908,accenture sca,0,0,0,1,20121231,green william d,146737312000279,,male,1049032064.0
90907.0,0.0,1143908,accenture sca,0,0,0,1,20130102,craig pamela j.,146737313000008,,female,1049032064.0
20000.0,0.0,1143908,accenture sca,0,0,0,1,20130102,sell robert e,146737313000005,,male,1049032064.0
163000.0,0.0,1143908,accenture sca,0,0,0,1,20130103,smart jill,146737313000038,,female,1049032064.0
79857.0,0.0,1143908,accenture sca,0,0,0,1,20130129,casati gianfranco,146737313000082,,male,1049032064.0
74857.0,0.0,1143908,accenture sca,0,0,0,1,20140123,casati gianfranco,146737314000052,,male,1049032064.0
0.0,0.0,1143908,accenture sca,0,0,0,1,20150107,casati gianfranco,114390815000002,,male,1049032064.0
0.0,0.0,1143908,accenture sca,0,0,0,1,20150807,sell robert e,114390815000021,,male,1049032064.0
