direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1349593,floridian financial group inc,1,1,0,0,20100108,brinkley charlie w jr,118143110002244,"Chairman, CEO",male,
,,1349593,floridian financial group inc,0,1,0,0,20100108,waters john,118143110002245,"Exec. VP, CFO",male,
,,1349593,floridian financial group inc,0,1,0,0,20100108,gilliland teague,118143110002246,"Executive VP, COO",male,
,,1349593,floridian financial group inc,1,0,0,0,20100415,gailey truman e jr,118143110021643,,male,
,,1349593,floridian financial group inc,1,0,0,0,20100415,sandefur stanley h,118143110021644,,male,
,,1349593,floridian financial group inc,1,0,0,0,20100415,hurt jennings l iii,118143110021645,,male,
,,1349593,floridian financial group inc,1,0,0,0,20100415,crider william f,118143110021646,,male,
,,1349593,floridian financial group inc,1,0,0,0,20100415,peacock w warner,118143110021647,,male,
,,1349593,floridian financial group inc,0,1,0,0,20100415,waters john,118143110021648,"Exec. VP, CFO",male,
,,1349593,floridian financial group inc,1,0,0,0,20100415,marrese roxy jr,118143110021657,,female,
100312.0,,1349593,floridian financial group inc,1,0,0,0,20110317,hurt jennings l iii,118143111018635,,male,6199849.0
20116.0,,1349593,floridian financial group inc,1,1,0,0,20110317,waters john,118143111018634,"Exec. VP, CFO",male,6199849.0
100312.0,,1349593,floridian financial group inc,1,0,0,0,20110317,sandefur stanley h,118143111018625,,male,6199849.0
122517.0,,1349593,floridian financial group inc,1,0,0,0,20110317,crider william f,118143111018615,,male,6199849.0
92615.0,,1349593,floridian financial group inc,1,0,0,0,20110317,lansberry blaine staed,118143111018621,,male,6199849.0
69639.0,,1349593,floridian financial group inc,1,0,0,0,20110317,gailey truman e jr,118143111018617,,male,6199849.0
132517.0,,1349593,floridian financial group inc,1,0,0,0,20110317,peacock w warner,118143111018623,,male,6199849.0
,,1349593,floridian financial group inc,1,0,0,0,20120124,dunn richard m,118143112003607,,male,6179240.0
,,1349593,floridian financial group inc,1,0,0,0,20120124,mccauley jerome p,118143112003608,,male,6179240.0
,,1349593,floridian financial group inc,1,1,0,0,20121204,dargan thomas h jr,118143112062136,Chief Executive Officer,male,6177842.0
,35441.0,1349593,floridian financial group inc,1,0,0,0,20121204,dunn richard m,118143112062170,,male,6177842.0
