direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
268941.0,586.0,764180,"altria group, inc.",0,1,0,0.0,20100105,keane denise f.,118248910000014,EVP & General Counsel,female,
169954.0,9455.0,764180,"altria group, inc.",0,1,0,0.0,20100105,paoli peter p.,118248910000015,"President & CEO, USSTC",male,
,,764180,"altria group, inc.",1,0,0,0.0,20100105,farrell thomas f ii,118248910000016,,male,
56737.0,1747.0,764180,"altria group, inc.",0,1,0,0.0,20100105,gifford william f. jr.,118248910000011,"Pres. & CEO, PM USA",male,
318452.0,,764180,"altria group, inc.",0,1,0,0.0,20100105,barrington martin j.,118248910000012,"EVP & Chief Compl., Admin.Off.",male,
530073.0,65347.0,764180,"altria group, inc.",0,1,0,0.0,20100105,beran david r.,118248910000013,Executive Vice President & CFO,male,
209036.0,141.0,764180,"altria group, inc.",0,1,0,0.0,20100128,brennan nancy e.,118248910000057,"SVP, Marketing, ALCS",female,
398862.0,,764180,"altria group, inc.",0,1,0,0.0,20100128,barrington martin j.,118248910000070,"EVP & Chief Compl., Admin.Off.",male,
35451.0,2192.0,764180,"altria group, inc.",0,1,0,0.0,20100128,mancuso salvatore,118248910000069,Vice President & Treasurer,male,
1223494.0,,764180,"altria group, inc.",1,1,0,0.0,20100128,szymanczyk michael e,118248910000068,Chairman and CEO,male,
42341.0,,764180,"altria group, inc.",0,1,0,0.0,20100128,warren linda m.,118248910000066,VP & Controller,female,
23014.0,400.0,764180,"altria group, inc.",0,1,0,0.0,20100128,surgner w hildebrandt jr,118248910000065,Corporate Secretary,male,
190565.0,353.0,764180,"altria group, inc.",0,1,0,0.0,20100128,willard howard a.,118248910000067,"EVP, Strategy & Bus. Develop.",male,
201791.0,9614.0,764180,"altria group, inc.",0,1,0,0.0,20100128,paoli peter p.,118248910000063,"President & CEO, USSTC",male,
365204.0,,764180,"altria group, inc.",0,1,0,0.0,20100128,nelson john r.,118248910000062,EVP & Chief Technology Officer,male,
302297.0,30.0,764180,"altria group, inc.",0,1,0,0.0,20100128,johnson craig a.,118248910000061,Executive Vice Pres.,male,
29290.0,,764180,"altria group, inc.",0,1,0,0.0,20100128,heuhsen louanna o,118248910000060,"Vice President, Corporate Gov.",male,
74327.0,1747.0,764180,"altria group, inc.",0,1,0,0.0,20100128,gifford william f. jr.,118248910000059,"Pres. & CEO, PM USA",male,
618013.0,66441.0,764180,"altria group, inc.",0,1,0,0.0,20100128,beran david r.,118248910000058,Executive Vice President & CFO,male,
346831.0,596.0,764180,"altria group, inc.",0,1,0,0.0,20100128,keane denise f.,118248910000064,EVP & General Counsel,female,
41636.0,,764180,"altria group, inc.",0,1,0,0.0,20100217,warren linda m.,118248910000127,VP & Controller,female,
342690.0,596.0,764180,"altria group, inc.",0,1,0,0.0,20100217,keane denise f.,118248910000130,EVP & General Counsel,female,
73593.0,1747.0,764180,"altria group, inc.",0,1,0,0.0,20100217,gifford william f. jr.,118248910000129,"Pres. & CEO, PM USA",male,
187658.0,353.0,764180,"altria group, inc.",0,1,0,0.0,20100217,willard howard a.,118248910000128,"EVP, Strategy & Bus. Develop.",male,
1209816.0,,764180,"altria group, inc.",1,1,0,0.0,20100217,szymanczyk michael e,118248910000126,Chairman and CEO,male,
34746.0,2192.0,764180,"altria group, inc.",0,1,0,0.0,20100217,mancuso salvatore,118248910000122,Vice President & Treasurer,male,
200484.0,9614.0,764180,"altria group, inc.",0,1,0,0.0,20100217,paoli peter p.,118248910000124,"President & CEO, USSTC",male,
359292.0,,764180,"altria group, inc.",0,1,0,0.0,20100217,nelson john r.,118248910000123,EVP & Chief Technology Officer,male,
295051.0,30.0,764180,"altria group, inc.",0,1,0,0.0,20100217,johnson craig a.,118248910000121,Executive Vice Pres.,male,
206129.0,141.0,764180,"altria group, inc.",0,1,0,0.0,20100217,brennan nancy e.,118248910000120,"SVP, Marketing, ALCS",female,
609759.0,66441.0,764180,"altria group, inc.",0,1,0,0.0,20100217,beran david r.,118248910000119,Executive Vice President & CFO,male,
394311.0,,764180,"altria group, inc.",0,1,0,0.0,20100217,barrington martin j.,118248910000118,"EVP & Chief Compl., Admin.Off.",male,
22542.0,400.0,764180,"altria group, inc.",0,1,0,0.0,20100217,surgner w hildebrandt jr,118248910000125,Corporate Secretary,male,
,,764180,"altria group, inc.",1,0,0,0.0,20100402,farrell thomas f ii,118248910000284,,male,
342690.0,606.0,764180,"altria group, inc.",0,1,0,0.0,20100503,keane denise f.,118248910000300,EVP & General Counsel,female,2082565977.0
1247441.0,,764180,"altria group, inc.",1,1,0,0.0,20100505,szymanczyk michael e,118248910000323,Chairman and CEO,male,2082565977.0
363036.0,,764180,"altria group, inc.",0,1,0,0.0,20100507,nelson john r.,118248910000326,EVP & Chief Technology Officer,male,2082565977.0
6000.0,,764180,"altria group, inc.",1,0,0,0.0,20100512,huntley robert er,118248910000327,,male,2082565977.0
33004.0,,764180,"altria group, inc.",1,0,0,0.0,20100524,munoz george,118248910000370,,male,2082565977.0
25870.0,,764180,"altria group, inc.",1,0,0,0.0,20100524,farrell thomas f ii,118248910000371,,male,2082565977.0
15521.0,,764180,"altria group, inc.",1,0,0,0.0,20100524,sakkab nabil y,118248910000369,,male,2082565977.0
58057.0,6000.0,764180,"altria group, inc.",1,0,0,0.0,20100524,huntley robert er,118248910000364,,male,2082565977.0
20208.0,,764180,"altria group, inc.",1,0,0,0.0,20100524,baliles gerald l,118248910000358,,male,2082565977.0
150313.0,,764180,"altria group, inc.",1,0,0,0.0,20100524,devitre dinyar s,118248910000363,,male,2082565977.0
7183.0,,764180,"altria group, inc.",1,0,0,0.0,20100524,casteen john t iii,118248910000360,,male,2082565977.0
49487.0,,764180,"altria group, inc.",1,0,0,0.0,20100524,jones thomas w,118248910000366,,male,2082565977.0
61879.0,,764180,"altria group, inc.",1,0,0,0.0,20100524,bailey elizabeth e,118248910000355,,female,2082565977.0
0.0,,764180,"altria group, inc.",1,0,0,0.0,20100614,huntley robert er,118248910000385,,male,2082565977.0
