direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
180000.0,300800.0,1401688,"vitacost.com, inc.",1.0,0.0,0.0,0.0,20100308,josephs allen,114420410011988,,male,
263710.0,400000.0,1401688,"vitacost.com, inc.",1.0,0.0,0.0,0.0,20100331,pabst lawrence,114420410017092,,male,
0.0,0.0,1401688,"vitacost.com, inc.",1.0,0.0,0.0,0.0,20100722,pabst lawrence,114420410038998,,male,
0.0,0.0,1401688,"vitacost.com, inc.",1.0,0.0,0.0,0.0,20100722,gitler stewart l.,114420410039003,,male,
0.0,0.0,1401688,"vitacost.com, inc.",1.0,0.0,0.0,0.0,20100722,ilfeld david n,114420410039007,,male,
0.0,0.0,1401688,"vitacost.com, inc.",1.0,0.0,0.0,0.0,20100722,josephs allen,114420410039016,,male,
0.0,0.0,1401688,"vitacost.com, inc.",1.0,0.0,0.0,0.0,20100722,ezra eran,114420410039022,,male,
0.0,0.0,1401688,"vitacost.com, inc.",1.0,0.0,0.0,0.0,20110624,kozlowski edwin j,114420411037483,,male,27780453.0
0.0,0.0,1401688,"vitacost.com, inc.",1.0,0.0,0.0,0.0,20110624,gaffney christopher s,114420411037485,,male,27780453.0
0.0,0.0,1401688,"vitacost.com, inc.",1.0,0.0,0.0,0.0,20110624,kumin michael andrew,114420411037486,,male,27780453.0
0.0,0.0,1401688,"vitacost.com, inc.",1.0,1.0,0.0,0.0,20110624,horowitz jeffrey,114420411037487,Chief Executive Officer,male,27780453.0
0.0,0.0,1401688,"vitacost.com, inc.",1.0,0.0,0.0,0.0,20110624,trapp robert g.,114420411037489,,male,27780453.0
0.0,0.0,1401688,"vitacost.com, inc.",1.0,0.0,0.0,0.0,20110624,goldfarb stuart,114420411037490,,male,27780453.0
3182196.0,0.0,1401688,"vitacost.com, inc.",0.0,0.0,1.0,0.0,20110628,"freshford capital management, llc",91957411003978,,male,27780453.0
474029.0,0.0,1401688,"vitacost.com, inc.",1.0,1.0,0.0,0.0,20110915,horowitz jeffrey,114420411053171,Chief Executive Officer,male,27834553.0
487529.0,0.0,1401688,"vitacost.com, inc.",1.0,1.0,0.0,0.0,20110915,horowitz jeffrey,114420411053281,Chief Executive Officer,male,27834553.0
0.0,0.0,1401688,"vitacost.com, inc.",0.0,1.0,0.0,0.0,20110915,zucker david a.,114420411053167,Chief Marketing Officer,male,27834553.0
0.0,0.0,1401688,"vitacost.com, inc.",0.0,1.0,0.0,0.0,20110915,wegner robert c.,114420411053169,Chief Operations Officer,male,27834553.0
517529.0,0.0,1401688,"vitacost.com, inc.",1.0,1.0,0.0,0.0,20110919,horowitz jeffrey,114420411053664,Chief Executive Officer,male,27834553.0
566363.0,0.0,1401688,"vitacost.com, inc.",1.0,1.0,0.0,0.0,20110921,horowitz jeffrey,114420411054085,Chief Executive Officer,male,27834553.0
