direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,35300.0,1393311,public storage,1,1.0,0.0,0.0,20100104,havner ronald l jr,114036110000295,VICE CHAIRMAN & CEO,male,
,56224.2458,1393311,public storage,0,1.0,0.0,0.0,20100105,reyes john,114036110000763,SENIOR VICE PRESIDENT / CFO,male,
,35300.0,1393311,public storage,1,1.0,0.0,0.0,20100108,havner ronald l jr,114036110001356,VICE CHAIRMAN & CEO,male,
,35300.0,1393311,public storage,1,1.0,0.0,0.0,20100113,havner ronald l jr,114036110001797,VICE CHAIRMAN & CEO,male,
,35300.0,1393311,public storage,1,1.0,0.0,0.0,20100119,havner ronald l jr,114036110002078,VICE CHAIRMAN & CEO,male,
,35300.0,1393311,public storage,1,1.0,0.0,0.0,20100125,havner ronald l jr,114036110002609,VICE CHAIRMAN & CEO,male,
15973.0,6.0,1393311,public storage,0,1.0,0.0,0.0,20100223,doll david f,114036110007999,SENIOR VICE PRESIDENT,male,
56398.0,56616.7672,1393311,public storage,0,1.0,0.0,0.0,20100303,reyes john,114036110009802,SENIOR VICE PRESIDENT / CFO,male,169539239.0
15881.0,6.0,1393311,public storage,0,1.0,0.0,0.0,20100303,doll david f,114036110009804,SENIOR VICE PRESIDENT,male,169539239.0
55664.0,56616.7672,1393311,public storage,0,1.0,0.0,0.0,20100305,reyes john,114036110010244,SENIOR VICE PRESIDENT / CFO,male,169539239.0
17750.0,,1393311,public storage,1,0.0,0.0,0.0,20100308,staton daniel c,114036110010685,,male,169539239.0
1000.0,,1393311,public storage,1,0.0,0.0,0.0,20100309,evans john t,114036110010792,,male,169539239.0
14815.0,,1393311,public storage,0,1.0,0.0,0.0,20100316,krol candace n.,114036110012165,SR. VP OF HUMAN RESOURCES,female,169539239.0
50000.0,3600.0,1393311,public storage,1,0.0,0.0,0.0,20100317,angeloff dann v,114036110012527,,male,169539239.0
15375.0,6.0,1393311,public storage,0,1.0,0.0,0.0,20100317,doll david f,114036110012639,SENIOR VICE PRESIDENT,male,169539239.0
55205.0,56616.7672,1393311,public storage,0,1.0,0.0,0.0,20100317,reyes john,114036110012641,SENIOR VICE PRESIDENT / CFO,male,169539239.0
50000.0,3600.0,1393311,public storage,1,0.0,0.0,0.0,20100319,angeloff dann v,114036110012887,,male,169539239.0
,,1393311,public storage,1,0.0,0.0,0.0,20100416,staton daniel c,114036110016811,,male,168657595.0
,35300.0,1393311,public storage,1,1.0,0.0,0.0,20100416,havner ronald l jr,114036110016790,VICE CHAIRMAN & CEO,male,168657595.0
,,1393311,public storage,1,0.0,0.0,0.0,20100416,baker william c,114036110016797,,male,168657595.0
,53829.0,1393311,public storage,1,0.0,0.0,0.0,20100416,harkham uri p,114036110016800,,male,168657595.0
4709713.0,1474475.2331,1393311,public storage,1,0.0,1.0,0.0,20100419,hughes b wayne jr,114036110016934,,male,168657595.0
,57025.1749,1393311,public storage,0,1.0,0.0,0.0,20100419,reyes john,114036110016926,SENIOR VICE PRESIDENT / CFO,male,168657595.0
,4292550.7097,1393311,public storage,1,0.0,1.0,0.0,20100419,gustavson tamara hughes,114036110016924,,female,168657595.0
,4003295.9115,1393311,public storage,1,0.0,1.0,1.0,20100419,hughes b wayne et al,114036110016929,,male,168657595.0
,132587.0,1393311,public storage,1,0.0,0.0,0.0,20100419,lenkin harvey,114036110016843,,male,168657595.0
,,1393311,public storage,1,0.0,0.0,0.0,20100419,spogli ronald p,114036110016842,,male,168657595.0
,53600.0,1393311,public storage,1,0.0,0.0,0.0,20100419,angeloff dann v,114036110016853,,male,168657595.0
2249.0,,1393311,public storage,1,0.0,0.0,0.0,20100421,evans john t,114036110017179,,male,168657595.0
,53600.0,1393311,public storage,1,0.0,0.0,0.0,20100510,angeloff dann v,114036110020174,,male,168657595.0
,,1393311,public storage,1,0.0,0.0,0.0,20100510,evans john t,114036110020126,,male,168657595.0
,4292550.7097,1393311,public storage,1,0.0,1.0,0.0,20100510,gustavson tamara hughes,114036110020119,,female,168657595.0
,53829.0,1393311,public storage,1,0.0,0.0,0.0,20100510,harkham uri p,114036110020118,,male,168657595.0
,6184188.2331,1393311,public storage,1,0.0,1.0,0.0,20100510,hughes b wayne jr,114036110020094,,male,168657595.0
,,1393311,public storage,1,0.0,0.0,0.0,20100510,baker william c,114036110020134,,male,168657595.0
,,1393311,public storage,1,0.0,0.0,0.0,20100510,poladian avedick baruyr,114036110020089,,male,168657595.0
,,1393311,public storage,1,0.0,0.0,0.0,20100510,pruitt gary e,114036110020086,,male,168657595.0
,,1393311,public storage,1,0.0,0.0,0.0,20100510,spogli ronald p,114036110020084,,male,168657595.0
,,1393311,public storage,1,0.0,0.0,0.0,20100510,staton daniel c,114036110020082,,male,168657595.0
,132587.0,1393311,public storage,1,0.0,0.0,0.0,20100510,lenkin harvey,114036110020090,,male,168657595.0
7500.0,53829.0,1393311,public storage,1,0.0,0.0,0.0,20100512,harkham uri p,114036110020608,,male,168657595.0
35000.0,300.0,1393311,public storage,1,1.0,0.0,0.0,20100513,havner ronald l jr,114036110021110,VICE CHAIRMAN & CEO,male,168657595.0
15137292.0,4292550.7097,1393311,public storage,1,0.0,1.0,0.0,20100513,gustavson tamara hughes,114036110021076,,female,168657595.0
15153192.0,4292550.7097,1393311,public storage,1,0.0,1.0,0.0,20100518,gustavson tamara hughes,114036110022147,,female,168657595.0
55205.0,57025.1749,1393311,public storage,0,1.0,0.0,0.0,20100521,reyes john,114036110022668,SENIOR VICE PRESIDENT / CFO,male,168657595.0
,35300.0,1393311,public storage,1,1.0,0.0,0.0,20100528,havner ronald l jr,114036110023547,VICE CHAIRMAN & CEO,male,168657595.0
55205.0,57025.1749,1393311,public storage,0,1.0,0.0,0.0,20100616,reyes john,114036110025746,SENIOR VICE PRESIDENT / CFO,male,168657595.0
,35300.0,1393311,public storage,1,1.0,0.0,0.0,20100621,havner ronald l jr,114036110026320,VICE CHAIRMAN & CEO,male,168657595.0
0.0,34020.0,1393311,public storage,1,0.0,0.0,0.0,20100622,harkham uri p,114036110026504,,male,168657595.0
,35300.0,1393311,public storage,1,1.0,0.0,0.0,20100625,havner ronald l jr,114036110027075,VICE CHAIRMAN & CEO,male,168657595.0
,35300.0,1393311,public storage,1,1.0,0.0,0.0,20100712,havner ronald l jr,114036110029150,VICE CHAIRMAN & CEO,male,168954925.0
8000.0,,1393311,public storage,0,1.0,0.0,0.0,20100817,glick steven m.,114036110033954,Sr. V.P. & Chief Legal Officer,male,170109887.0
14815.0,,1393311,public storage,0,1.0,0.0,0.0,20100819,krol candace n.,114036110034415,SR. VP OF HUMAN RESOURCES,female,170109887.0
14815.0,,1393311,public storage,0,1.0,0.0,0.0,20100902,krol candace n.,114036110036083,SR. VP OF HUMAN RESOURCES,female,170109887.0
9094.0,,1393311,public storage,0,1.0,0.0,0.0,20100910,good mark,114036110036803,"SR. VP, COO",male,170109887.0
35000.0,300.0,1393311,public storage,1,1.0,0.0,0.0,20100914,havner ronald l jr,114036110037211,VICE CHAIRMAN & CEO,male,170109887.0
55205.0,57025.1749,1393311,public storage,0,1.0,0.0,0.0,20100917,reyes john,114036110037812,SENIOR VICE PRESIDENT / CFO,male,170109887.0
14815.0,,1393311,public storage,0,1.0,0.0,0.0,20100917,krol candace n.,114036110037815,SR. VP OF HUMAN RESOURCES,female,170109887.0
15237.0,6.0,1393311,public storage,0,1.0,0.0,0.0,20101105,doll david f,114036110043910,SENIOR VICE PRESIDENT,male,170325428.0
8500.0,,1393311,public storage,0,1.0,0.0,0.0,20101110,good mark,114036110044923,"SR. VP, COO",male,170325428.0
750000.0,4292550.7097,1393311,public storage,1,0.0,1.0,0.0,20101118,gustavson tamara hughes,114036110046484,,female,170325428.0
15237.0,6.0,1393311,public storage,0,1.0,0.0,0.0,20101209,doll david f,114036110048920,SENIOR VICE PRESIDENT,male,170325428.0
8500.0,,1393311,public storage,0,1.0,0.0,0.0,20101213,good mark,114036110049409,"SR. VP, COO",male,170325428.0
8500.0,,1393311,public storage,0,1.0,0.0,0.0,20101216,good mark,114036110050065,"SR. VP, COO",male,170325428.0
8500.0,,1393311,public storage,0,1.0,0.0,0.0,20101220,good mark,114036110050517,"SR. VP, COO",male,170325428.0
750000.0,1136923.0,1393311,public storage,1,0.0,1.0,0.0,20110209,gustavson tamara hughes,114036111007592,,female,169252819.0
1923141.0,1271519.0,1393311,public storage,1,0.0,1.0,1.0,20110209,hughes b wayne et al,114036111007586,,male,169252819.0
400000.0,5810180.0,1393311,public storage,1,0.0,1.0,0.0,20110209,hughes b wayne jr,114036111007591,,male,169252819.0
7632.0,,1393311,public storage,0,1.0,0.0,0.0,20110224,glick steven m.,114036111012025,Sr. V.P. & Chief Legal Officer,male,169252819.0
15131.0,6.0,1393311,public storage,0,1.0,0.0,0.0,20110302,doll david f,114036111013355,SENIOR VICE PRESIDENT,male,169252819.0
55063.0,58407.2608,1393311,public storage,0,1.0,0.0,0.0,20110302,reyes john,114036111013376,SENIOR VICE PRESIDENT / CFO,male,169252819.0
54329.0,58407.2608,1393311,public storage,0,1.0,0.0,0.0,20110307,reyes john,114036111014647,SENIOR VICE PRESIDENT / CFO,male,169252819.0
0.0,57524.0,1393311,public storage,1,0.0,0.0,0.0,20110310,harkham uri p,114036111015814,,male,169252819.0
14901.0,6.0,1393311,public storage,0,1.0,0.0,0.0,20110317,doll david f,114036111017400,SENIOR VICE PRESIDENT,male,169252819.0
53870.0,58407.2608,1393311,public storage,0,1.0,0.0,0.0,20110317,reyes john,114036111017516,SENIOR VICE PRESIDENT / CFO,male,169252819.0
14625.0,6.0,1393311,public storage,0,1.0,0.0,0.0,20110318,doll david f,114036111017619,SENIOR VICE PRESIDENT,male,169252819.0
14270.0,34020.0,1393311,public storage,1,0.0,0.0,0.0,20110323,harkham uri p,114036111018239,,male,169252819.0
4270.0,34020.0,1393311,public storage,1,0.0,0.0,0.0,20110324,harkham uri p,114036111018427,,male,169252819.0
14815.0,,1393311,public storage,0,1.0,0.0,0.0,20110330,krol candace n.,114036111019533,SR. VP OF HUMAN RESOURCES,female,169252819.0
4702026.0,1500467.0,1393311,public storage,1,0.0,1.0,0.0,20110506,hughes b wayne jr,114036111025581,,male,170633705.0
,38290.0,1393311,public storage,1,0.0,0.0,0.0,20110506,harkham uri p,114036111025536,,male,170633705.0
,,1393311,public storage,1,0.0,0.0,0.0,20110506,spogli ronald p,114036111025532,,male,170633705.0
,,1393311,public storage,1,0.0,0.0,0.0,20110506,poladian avedick baruyr,114036111025560,,male,170633705.0
,,1393311,public storage,1,0.0,0.0,0.0,20110506,pruitt gary e,114036111025528,,male,170633705.0
,,1393311,public storage,1,0.0,0.0,0.0,20110506,staton daniel c,114036111025530,,male,170633705.0
,2286923.0,1393311,public storage,1,0.0,1.0,0.0,20110509,gustavson tamara hughes,114036111025946,,female,170633705.0
14815.0,,1393311,public storage,0,1.0,0.0,0.0,20110511,krol candace n.,114036111026707,SR. VP OF HUMAN RESOURCES,female,170633705.0
,58407.2608,1393311,public storage,0,1.0,0.0,0.0,20110622,reyes john,114036111033774,SENIOR VICE PRESIDENT / CFO,male,170633705.0
5270.0,34020.0,1393311,public storage,1,0.0,0.0,0.0,20110822,harkham uri p,114036111043221,,male,170633565.0
1350.0,,1393311,public storage,1,0.0,0.0,0.0,20110825,pruitt gary e,114036111043674,,male,170633565.0
14815.0,,1393311,public storage,0,1.0,0.0,0.0,20110901,krol candace n.,114036111044430,SR. VP OF HUMAN RESOURCES,female,170633565.0
23583.0,,1393311,public storage,1,0.0,0.0,0.0,20111027,staton daniel c,114036111050633,,male,170036247.0
14487.0,6.0,1393311,public storage,0,1.0,0.0,0.0,20111104,doll david f,114036111051799,SENIOR VICE PRESIDENT,male,171059012.0
14487.0,6.0,1393311,public storage,0,1.0,0.0,0.0,20111114,doll david f,114036111053535,SENIOR VICE PRESIDENT,male,171059012.0
14487.0,6.0,1393311,public storage,0,1.0,0.0,0.0,20111117,doll david f,114036111054231,SENIOR VICE PRESIDENT,male,171059012.0
14487.0,6.0,1393311,public storage,0,1.0,0.0,0.0,20111129,doll david f,114036111055301,SENIOR VICE PRESIDENT,male,171059012.0
53870.0,59790.7375,1393311,public storage,0,1.0,0.0,0.0,20111213,reyes john,114036111057282,SENIOR VICE PRESIDENT / CFO,male,171059012.0
6270.0,34020.0,1393311,public storage,1,0.0,0.0,0.0,20111213,harkham uri p,114036111057142,,male,171059012.0
35000.0,300.0,1393311,public storage,1,1.0,0.0,0.0,20111215,havner ronald l jr,114036111057668,CHAIRMAN & CEO,male,171059012.0
6993.0,,1393311,public storage,0,1.0,0.0,0.0,20120224,glick steven m.,114036112010910,Sr. V.P. & Chief Legal Officer,male,170238805.0
85000.0,300.0,1393311,public storage,1,1.0,0.0,0.0,20120224,havner ronald l jr,114036112010926,CHAIRMAN & CEO,male,170238805.0
14382.0,6.0,1393311,public storage,0,1.0,0.0,0.0,20120229,doll david f,114036112011877,SENIOR VICE PRESIDENT,male,170238805.0
14710.0,,1393311,public storage,0,1.0,0.0,0.0,20120229,krol candace n.,114036112011905,SR. VP OF HUMAN RESOURCES,female,170238805.0
53728.0,60205.8664,1393311,public storage,0,1.0,0.0,0.0,20120229,reyes john,114036112011913,SENIOR VICE PRESIDENT / CFO,male,170238805.0
25494.0,6.0,1393311,public storage,0,1.0,0.0,0.0,20120301,doll david f,114036112012321,SENIOR VICE PRESIDENT,male,170238805.0
72260.0,60205.8664,1393311,public storage,0,1.0,0.0,0.0,20120301,reyes john,114036112012335,SENIOR VICE PRESIDENT / CFO,male,170238805.0
10679.0,,1393311,public storage,0,1.0,0.0,0.0,20120301,glick steven m.,114036112012423,Sr. V.P. & Chief Legal Officer,male,170238805.0
28598.0,,1393311,public storage,0,1.0,0.0,0.0,20120301,krol candace n.,114036112012426,SR. VP OF HUMAN RESOURCES,female,170238805.0
16829349.0,1216923.0,1393311,public storage,1,0.0,1.0,0.0,20120302,gustavson tamara hughes,114036112012899,,female,170238805.0
0.0,2659568.0,1393311,public storage,1,0.0,1.0,0.0,20120302,hughes b wayne et al,114036112012728,,male,170238805.0
17464349.0,1216923.0,1393311,public storage,1,0.0,1.0,0.0,20120307,gustavson tamara hughes,114036112013976,,female,170238805.0
71526.0,60205.8664,1393311,public storage,0,1.0,0.0,0.0,20120307,reyes john,114036112013962,SENIOR VICE PRESIDENT / CFO,male,170238805.0
17329349.0,1216923.0,1393311,public storage,1,0.0,1.0,0.0,20120308,gustavson tamara hughes,114036112014229,,female,170238805.0
28598.0,,1393311,public storage,0,1.0,0.0,0.0,20120315,krol candace n.,114036112016060,SR. VP OF HUMAN RESOURCES,female,170238805.0
25264.0,6.0,1393311,public storage,0,1.0,0.0,0.0,20120316,doll david f,114036112016366,SENIOR VICE PRESIDENT,male,170238805.0
