direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
18340.0,,1552033,transunion,0,1,0,0,20150702,pieper james v.,89924315000150,VP and CAO,male,182200000.0
34326.0,,1552033,transunion,0,1,0,0,20150702,danaher john t,89924315000149,EVP - Consumer Interactive,male,182200000.0
564821.0,,1552033,transunion,1,1,0,0,20150702,peck james m,89924315000145,President and CEO,male,182200000.0
24321.0,,1552033,transunion,0,1,0,0,20150702,mccarthy gerald m jr,89924315000137,EVP - Healthcare,male,182200000.0
449059.0,,1552033,transunion,0,1,0,0,20150702,neenan david m,89924315000152,EVP - International,male,182200000.0
12260.0,,1552033,transunion,1,0,0,0,20150930,joseph pamela a,89924315005586,,female,182200000.0
12260.0,,1552033,transunion,1,0,0,0,20150930,joseph pamela a,89924315005586,,female,182200000.0
176610.0,,1552033,transunion,0,1,0,0,20160105,blenke john w,89924316010896,"EVP, Corp GC & Corp Secretary",male,182300000.0
472182.0,,1552033,transunion,0,1,0,0,20160223,neenan david m,89924316014083,EVP - International,male,182384721.0
42305.0,,1552033,transunion,0,1,0,0,20160223,mccarthy gerald m jr,89924316014084,EVP - Healthcare,male,182384721.0
201180.0,,1552033,transunion,0,1,0,0,20160223,cartwright christopher a,89924316014085,EVP - US Information Service,male,182384721.0
680434.0,,1552033,transunion,1,1,0,0,20160223,peck james m,89924316014086,President and CEO,male,182384721.0
57449.0,,1552033,transunion,0,1,0,0,20160223,danaher john t,89924316014087,EVP - Consumer Interactive,male,182384721.0
6106.0,,1552033,transunion,0,1,0,0,20160223,elberfeld timothy,89924316014088,VP and CAO,male,182384721.0
197163.0,,1552033,transunion,0,1,0,0,20160223,blenke john w,89924316014089,"EVP, Corp GC & Corp Secretary",male,182384721.0
175354.0,29302.0,1552033,transunion,0,1,0,0,20160223,hamood samuel a,89924316014090,EVP & CFO,male,182384721.0
63416341.0,,1552033,transunion,true,false,false,false,20160316,klemann gilbert h,76999316001555,,male,182384721.0
63416341.0,,1552033,transunion,true,false,false,false,20160316,rajpal sumit,76999316001557,,male,182384721.0
1026493.0,,1552033,transunion,1,0,0,0,20160316,tadler steven m,120919116108865,,male,182384721.0
1064512.0,,1552033,transunion,1,0,0,0,20160316,egan christopher,120919116108867,,male,182384721.0
57204.0,,1552033,transunion,1,0,0,0,20160509,mullin leo f,89924316019527,,male,182500000.0
402133.0,,1552033,transunion,1,0,0,0,20160509,mehta siddharth n,89924316019526,,male,182500000.0
48146.0,,1552033,transunion,1,0,0,0,20160509,awad george m,89924316019524,,male,182500000.0
17220.0,,1552033,transunion,1,0,0,0,20160509,joseph pamela a,89924316019523,,female,182500000.0
63321.0,,1552033,transunion,1,0,0,0,20160509,prozes andrew,89924316019525,,male,182500000.0
191163.0,,1552033,transunion,0,1,0,0,20160518,blenke john w,89924316020320,"EVP, CORP GC & Asst Secretary",male,182500000.0
48118.0,,1552033,transunion,0,1,0,0,20160518,danaher john t,89924316020321,EVP - Consumer Interactive,male,182500000.0
433418.0,,1552033,transunion,0,1,0,0,20160518,neenan david m,89924316020323,EVP - International,male,182500000.0
717878.0,,1552033,transunion,1,1,0,0,20160518,peck james m,89924316020324,President and CEO,male,182500000.0
140890.0,,1552033,transunion,0,1,0,0,20160518,hamood samuel a,89924316020325,EVP & CFO,male,182500000.0
762111.0,,1552033,transunion,1,0,0,0,20160613,egan christopher,120919116127314,,male,182500000.0
734893.0,,1552033,transunion,1,0,0,0,20160613,tadler steven m,120919116127315,,male,182500000.0
46118.0,,1552033,transunion,0,1,0,0,20160802,danaher john t,164576816000003,EVP - Consumer Interactive,male,182725313.0
30300.0,,1552033,transunion,0,1,0,0,20160805,mccarthy gerald m jr,164576616000002,EVP - Healthcare,male,182725313.0
757107.0,,1552033,transunion,1,1,0,0,20160817,peck james m,164577316000002,President and CEO,male,182725313.0
154869.0,,1552033,transunion,0,1,0,0,20160817,hamood samuel a,164577216000002,EVP & CFO,male,182725313.0
185163.0,,1552033,transunion,0,1,0,0,20160817,blenke john w,164577116000002,"EVP, Corp GC & Corp Secretary",male,182725313.0
394654.0,,1552033,transunion,0,1,0,0,20160817,neenan david m,139822716000002,EVP - International,male,182725313.0
43099.0,,1552033,transunion,0,1,0,0,20160817,danaher john t,164576816000005,EVP - Consumer Interactive,male,182725313.0
12935.0,,1552033,transunion,0,1,0,0,20160826,elberfeld timothy,89924316028108,Vice President and CAO,male,182725313.0
55510341.0,,1552033,transunion,true,false,false,false,20160916,rajpal sumit,76999316001768,,male,182725313.0
629290.0,,1552033,transunion,1,0,0,0,20160916,egan christopher,120919116141697,,male,182725313.0
606816.0,,1552033,transunion,1,0,0,0,20160916,tadler steven m,120919116141698,,male,182725313.0
342654.0,,1552033,transunion,0,1,0,0,20160916,neenan david m,139822716000004,EVP - International,male,182725313.0
37099.0,,1552033,transunion,0,1,0,0,20160916,danaher john t,164576816000007,EVP - Consumer Interactive,male,182725313.0
160163.0,,1552033,transunion,0,1,0,0,20160916,blenke john w,164577116000004,"EVP, Corp GC & Corp Secretary",male,182725313.0
124869.0,,1552033,transunion,0,1,0,0,20160916,hamood samuel a,164577216000004,EVP & CFO,male,182725313.0
259786.0,,1552033,transunion,1,1,0,0,20160916,peck james m,164577316000004,President and CEO,male,182725313.0
383766.0,,1552033,transunion,0,1,0,0,20161101,neenan david m,139822716000006,EVP - International,male,183000000.0
99641.0,,1552033,transunion,0,1,0,0,20161116,hamood samuel a,164577216000006,EVP & CFO,male,183000000.0
154163.0,,1552033,transunion,0,1,0,0,20161116,blenke john w,164577116000006,"EVP, Corp GC & Corp Secretary",male,183000000.0
295672.0,422321.0,1552033,transunion,1,1,0,0,20161116,peck james m,164577316000006,President and CEO,male,183000000.0
345002.0,,1552033,transunion,0,1,0,0,20161116,neenan david m,139822716000008,EVP - International,male,183000000.0
33765.0,,1552033,transunion,0,1,0,0,20161116,danaher john t,164576816000009,EVP - Consumer Interactive,male,183000000.0
133921.0,,1552033,transunion,0,1,0,0,20170103,blenke john w,164577117000002,"EVP, Corp GC & Asst Secretary",male,183200000.0
13881.0,,1552033,transunion,0,1,0,0,20170222,elberfeld timothy,166380017000002,VP and CAO,male,183300000.0
249915.0,534880.0,1552033,transunion,1,1,0,0,20170222,peck james m,164577317000005,President and CEO,male,183300000.0
20243.0,99829.0,1552033,transunion,0,1,0,0,20170222,hamood samuel a,164577217000005,EVP & CFO,male,183300000.0
144717.0,,1552033,transunion,0,1,0,0,20170222,blenke john w,164577117000004,"EVP, Corp GC & Asst Secretary",male,183300000.0
217375.0,,1552033,transunion,0,1,0,0,20170222,cartwright christopher a,164576917000002,EVP - US Information Service,male,183300000.0
47261.0,,1552033,transunion,0,1,0,0,20170222,danaher john t,164576817000002,EVP - Consumer Interactive,male,183300000.0
40061.0,,1552033,transunion,0,1,0,0,20170222,mccarthy gerald m jr,164576617000002,EVP - Healthcare,male,183300000.0
80430.0,280767.0,1552033,transunion,0,1,0,0,20170222,neenan david m,139822717000004,EVP - International,male,183300000.0
233560.0,,1552033,transunion,1,1,0,0,20170223,peck james m,164577317000007,President and CEO,male,183300000.0
39829.0,,1552033,transunion,0,1,0,0,20170223,hamood samuel a,164577217000007,EVP & CFO,male,183300000.0
37261.0,,1552033,transunion,0,1,0,0,20170223,danaher john t,164576817000004,EVP - Consumer Interactive,male,183300000.0
29061.0,,1552033,transunion,0,1,0,0,20170223,mccarthy gerald m jr,164576617000004,EVP - Healthcare,male,183300000.0
20146.0,,1552033,transunion,1,0,0,0,20170223,awad george m,164576517000003,,male,183300000.0
252133.0,,1552033,transunion,1,0,0,0,20170223,mehta siddharth n,132144317000004,,male,183300000.0
465818.0,,1552033,transunion,1,0,0,0,20170223,egan christopher,120919117013589,,male,183300000.0
449182.0,,1552033,transunion,1,0,0,0,20170223,tadler steven m,120919117013591,,male,183300000.0
190767.0,,1552033,transunion,0,1,0,0,20170224,neenan david m,139822717000007,EVP - International,male,183300000.0
45779841.0,,1552033,transunion,true,false,false,false,20170224,rajpal sumit,76999317000430,,male,183300000.0
45780898.0,,1552033,transunion,true,false,false,false,20170316,rajpal sumit,76999317000454,,male,183300000.0
204881.0,,1552033,transunion,0,1,0,0,20170317,hamood samuel a,164577217000010,EVP & CFO,male,183300000.0
449144.0,,1552033,transunion,1,0,0,0,20170323,egan christopher,120919117022494,,male,183300000.0
433103.0,,1552033,transunion,1,0,0,0,20170323,tadler steven m,120919117022492,,male,183300000.0
44788398.0,,1552033,transunion,true,false,false,false,20170324,rajpal sumit,76999317000472,,male,183300000.0
178453.0,,1552033,transunion,0,1,0,0,20170419,neenan david m,139822717000009,EVP - International,male,182600000.0
134717.0,,1552033,transunion,0,1,0,0,20170419,blenke john w,164577117000006,"EVP, Corp GC & Asst Secretary",male,182600000.0
36619.0,,1552033,transunion,0,1,0,0,20170419,danaher john t,164576817000007,EVP - Consumer Interactive,male,182600000.0
13881.0,,1552033,transunion,0,1,0,0,20170502,elberfeld timothy,166380017000005,VP and CAO,male,182600000.0
20977.0,,1552033,transunion,1,0,0,0,20170503,joseph pamela a,89924317011702,,female,182600000.0
60961.0,,1552033,transunion,1,0,0,0,20170503,mullin leo f,89924317011699,,male,182600000.0
148390.0,,1552033,transunion,1,0,0,0,20170503,mehta siddharth n,132144317000007,,male,182600000.0
118453.0,,1552033,transunion,0,1,0,0,20170503,neenan david m,139822717000012,EVP - International,male,182600000.0
124717.0,,1552033,transunion,0,1,0,0,20170503,blenke john w,164577117000009,"EVP, Corp GC & Asst Secretary",male,182600000.0
59881.0,,1552033,transunion,0,1,0,0,20170503,hamood samuel a,164577217000013,EVP & CFO,male,182600000.0
202343.0,,1552033,transunion,1,1,0,0,20170503,peck james m,164577317000010,President and CEO,male,182600000.0
22578.0,,1552033,transunion,1,0,0,0,20170503,prozes andrew,131619817000003,,male,182600000.0
10403.0,,1552033,transunion,1,0,0,0,20170503,awad george m,164576517000005,,male,182600000.0
263882.0,,1552033,transunion,1,0,0,0,20170504,egan christopher,120919117029893,,male,182600000.0
254458.0,,1552033,transunion,1,0,0,0,20170504,tadler steven m,120919117029894,,male,182600000.0
37286343.0,,1552033,transunion,true,false,false,false,20170504,rajpal sumit,76999317000509,,male,182600000.0
29061.0,,1552033,transunion,0,1,0,0,20170517,mccarthy gerald m jr,164576617000006,EVP - Healthcare,male,182600000.0
114717.0,,1552033,transunion,0,1,0,0,20170517,blenke john w,164577117000011,"EVP, Corp GC & Asst Secretary",male,182600000.0
3544.0,,1552033,transunion,1,0,0,0,20170614,clark suzanne patricia,162828017006457,,female,182600000.0
3544.0,,1552033,transunion,1,0,0,0,20170614,monahan thomas l,162828017006459,,male,182600000.0
14881.0,,1552033,transunion,0,1,0,0,20170801,elberfeld timothy,166380017000007,VP and CAO,male,181900000.0
398698.0,,1552033,transunion,1,1,0,0,20170801,peck james m,164577317000012,President and CEO,male,181900000.0
62129.0,,1552033,transunion,1,0,0,0,20170808,egan christopher,120919117048031,,male,181900000.0
23552166.0,,1552033,transunion,true,false,false,false,20170808,rajpal sumit,76999317000607,,male,181900000.0
89717.0,,1552033,transunion,0,1,0,0,20170809,blenke john w,164577117000013,"EVP, Corp GC & Asst Secretary",male,181900000.0
3756.0,,1552033,transunion,1,0,0,0,20170809,awad george m,164576517000007,,male,181900000.0
68453.0,,1552033,transunion,0,1,0,0,20170809,neenan david m,139822717000014,EVP - International,male,181900000.0
98389.0,,1552033,transunion,1,0,0,0,20170809,mehta siddharth n,132144317000009,,male,181900000.0
20663.0,,1552033,transunion,0,1,0,0,20170817,neenan david m,139822717000016,EVP - International,male,181900000.0
36619.0,,1552033,transunion,0,1,0,0,20170817,danaher john t,164576817000009,EVP - Consumer Interactive,male,181900000.0
79717.0,,1552033,transunion,0,1,0,0,20170817,blenke john w,164577117000017,"EVP, Corp GC & Asst Secretary",male,181900000.0
16070.0,,1552033,transunion,0,1,0,0,20170821,cello todd m,171446517000009,EVP & CFO,male,181900000.0
395196.0,,1552033,transunion,1,1,0,0,20170905,peck james m,164577317000017,President and CEO,male,181900000.0
78725.0,,1552033,transunion,0,0,0,1,20170918,hamood samuel a,164577217000017,,male,181900000.0
15059.0,,1552033,transunion,0,1,0,0,20171010,elberfeld timothy,166380017000009,VP and CAO,male,182400000.0
220449.0,395196.0,1552033,transunion,1,1,0,0,20171031,peck james m,164577317000019,President and CEO,male,182400000.0
33389.0,,1552033,transunion,1,0,0,0,20171103,mehta siddharth n,132144317000011,,male,182400000.0
19353.0,,1552033,transunion,0,1,0,0,20171103,cello todd m,171446517000011,EVP & CFO,male,182400000.0
359469.0,,1552033,transunion,1,1,0,0,20171103,peck james m,164577317000021,President and CEO,male,182400000.0
59717.0,,1552033,transunion,0,1,0,0,20171103,blenke john w,164577117000019,"EVP, Corp GC & Asst Secretary",male,182400000.0
0.0,,1552033,transunion,1,0,0,0,20171106,egan christopher,120919117059344,,male,182400000.0
19914831.0,,1552033,transunion,true,false,false,false,20171106,rajpal sumit,76999317000703,,male,182400000.0
36619.0,,1552033,transunion,0,1,0,0,20171115,danaher john t,164576817000011,EVP - Consumer Interactive,male,182400000.0
49717.0,,1552033,transunion,0,1,0,0,20171115,blenke john w,164577117000021,"EVP, Corp GC & Asst Secretary",male,182400000.0
47025.0,,1552033,transunion,0,1,0,0,20171120,cartwright christopher a,164576917000004,EVP - US Information Service,male,182400000.0
47025.0,,1552033,transunion,0,1,0,0,20171122,cartwright christopher a,164576917000006,EVP - US Information Service,male,182400000.0
323583.0,,1552033,transunion,1,1,0,0,20171204,peck james m,164577317000023,President and CEO,male,182400000.0
36619.0,,1552033,transunion,0,1,0,0,20171206,danaher john t,164576817000013,EVP - Consumer Interactive,male,182400000.0
289952.0,,1552033,transunion,1,1,0,0,20171215,peck james m,164577317000025,President and CEO,male,182400000.0
275969.0,307380.0,1552033,transunion,1,1,0,0,20180220,peck james m,164577318000004,President and CEO,male,183600000.0
27907.0,,1552033,transunion,0,1,0,0,20180220,cello todd m,171446518000002,EVP & CFO,male,183600000.0
45173.0,,1552033,transunion,0,1,0,0,20180220,danaher john t,164576818000002,EVP - Consumer Interactive,male,183600000.0
36638.0,,1552033,transunion,0,1,0,0,20180220,mccarthy gerald m jr,164576618000004,EVP - Healthcare,male,183600000.0
57290.0,,1552033,transunion,0,1,0,0,20180220,cartwright christopher a,164576918000002,EVP - US Information Service,male,183600000.0
49583.0,61775.0,1552033,transunion,0,1,0,0,20180220,neenan david m,139822718000004,EVP - International,male,183600000.0
16086.0,,1552033,transunion,0,1,0,0,20180221,elberfeld timothy,166380018000003,VP and CAO,male,183600000.0
