direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1411906,"ampio pharmaceuticals, inc.",1,0,0,0,20110927,stevens david r,118143111050579,,male,28721853.0
34545.0,,1411906,"ampio pharmaceuticals, inc.",1,0,0,0,20111122,coelho philip h,118143111057476,,male,28804788.0
36813.0,,1411906,"ampio pharmaceuticals, inc.",1,0,0,0,20120117,coelho philip h,118143112002793,,male,31081434.0
2268.0,,1411906,"ampio pharmaceuticals, inc.",1,0,0,0,20120117,stevens david r,118143112002790,,male,31081434.0
2043373.0,,1411906,"ampio pharmaceuticals, inc.",1,1,0,0,20120117,macaluso michael,118143112002794,Chief Executive Officer,male,31081434.0
172492.0,,1411906,"ampio pharmaceuticals, inc.",1,0,0,0,20120117,giles richard b,118143112002788,,male,31081434.0
,,1411906,"ampio pharmaceuticals, inc.",1,0,0,0,20120509,stevens david r,118143112028921,,male,31161169.0
,,1411906,"ampio pharmaceuticals, inc.",1,0,0,0,20120509,giles richard b,118143112028922,,male,31161169.0
,,1411906,"ampio pharmaceuticals, inc.",1,1,0,0,20120509,macaluso michael,118143112028923,Chief Executive Officer,male,31161169.0
,,1411906,"ampio pharmaceuticals, inc.",0,1,0,0,20120509,mcgregor mark d,118143112028925,Chief Financial Officer,male,31161169.0
,,1411906,"ampio pharmaceuticals, inc.",1,1,0,0,20120509,bar-or david,118143112028927,Chief Scientific Officer,male,31161169.0
,,1411906,"ampio pharmaceuticals, inc.",1,0,0,0,20120509,coelho philip h,118143112028920,,male,31161169.0
,,1411906,"ampio pharmaceuticals, inc.",0,1,0,0,20120509,clift vaughan lennox,118143112028926,Chief Regulatory Affairs,male,31161169.0
4852.0,,1411906,"ampio pharmaceuticals, inc.",1,0,0,0,20130104,stevens david r,118143113001904,,male,37009695.0
175076.0,,1411906,"ampio pharmaceuticals, inc.",1,0,0,0,20130104,giles richard b,118143113001906,,male,37009695.0
39397.0,,1411906,"ampio pharmaceuticals, inc.",1,0,0,0,20130104,coelho philip h,118143113001907,,male,37009695.0
,,1411906,"ampio pharmaceuticals, inc.",0,1,0,0,20130108,disbrow joshua r.,118143113002515,Chief Operating Officer,male,37009695.0
50417.0,1838.0,1411906,"ampio pharmaceuticals, inc.",1,0,0,0,20130122,giles richard b,118143113004142,,male,37009695.0
,,1411906,"ampio pharmaceuticals, inc.",1,0,0,0,20130311,giles richard b,118143113016164,,male,37085784.0
,,1411906,"ampio pharmaceuticals, inc.",0,1,0,0,20130717,clift vaughan lennox,118143113040415,Chief Regulatory Affairs,male,37095755.0
,,1411906,"ampio pharmaceuticals, inc.",1,1,0,0,20130717,bar-or david,118143113040416,Chief Scientific Officer,male,37095755.0
1759373.0,,1411906,"ampio pharmaceuticals, inc.",1,1,0,0,20131003,macaluso michael,118143113052410,Chief Executive Officer,male,41731258.0
185156.0,52255.0,1411906,"ampio pharmaceuticals, inc.",1,0,0,0,20131203,giles richard b,118143113061299,,male,41789397.0
16193.0,,1411906,"ampio pharmaceuticals, inc.",1,0,0,0,20140106,coelho philip h,118143114001503,,male,42065031.0
6255.0,,1411906,"ampio pharmaceuticals, inc.",1,0,0,0,20140106,stevens david r,118143114001504,,male,42065031.0
186559.0,52255.0,1411906,"ampio pharmaceuticals, inc.",1,0,0,0,20140106,giles richard b,118143114001505,,male,42065031.0
,,1411906,"ampio pharmaceuticals, inc.",1,0,0,0.0,20140610,giles richard b,118143114023522,,male,51916172.0
,,1411906,"ampio pharmaceuticals, inc.",1,1,0,0.0,20140813,bar-or david,118143114029138,Chief Scientific Officer,male,51972266.0
,,1411906,"ampio pharmaceuticals, inc.",0,1,0,0.0,20140813,clift vaughan lennox,118143114029140,Chief Regulatory Affairs,male,51972266.0
,,1411906,"ampio pharmaceuticals, inc.",1,1,0,0.0,20141223,macaluso michael,118143114039545,Chief Executive Officer,male,51972266.0
,,1411906,"ampio pharmaceuticals, inc.",1,0,0,0.0,20141223,coelho philip h,118143114039546,,male,51972266.0
189225.0,52255.0,1411906,"ampio pharmaceuticals, inc.",1,0,0,0.0,20150106,giles richard b,118143115000460,,male,51972266.0
18859.0,,1411906,"ampio pharmaceuticals, inc.",1,0,0,0.0,20150106,coelho philip h,118143115000461,,male,51972266.0
8921.0,,1411906,"ampio pharmaceuticals, inc.",1,0,0,0.0,20150106,stevens david r,118143115000466,,male,51972266.0
,,1411906,"ampio pharmaceuticals, inc.",1,1,0,0,20150803,bar-or david,120919115063396,Chief Scientific Officer,male,51998306.0
,,1411906,"ampio pharmaceuticals, inc.",0,1,0,0,20150803,clift vaughan lennox,120919115063393,Chief Regulatory Affairs,male,51998306.0
,,1411906,"ampio pharmaceuticals, inc.",0,1,0,0,20150803,gould gregory a,120919115063389,Chief Financial Officer,male,51998306.0
,,1411906,"ampio pharmaceuticals, inc.",0,1,0,0,20150803,gould gregory a,120919115063389,Chief Financial Officer,male,51998306.0
,,1411906,"ampio pharmaceuticals, inc.",1,1,0,0,20150803,bar-or david,120919115063396,Chief Scientific Officer,male,51998306.0
,,1411906,"ampio pharmaceuticals, inc.",0,1,0,0,20150803,clift vaughan lennox,120919115063393,Chief Regulatory Affairs,male,51998306.0
,,1411906,"ampio pharmaceuticals, inc.",1,0,0,0,20151215,coelho philip h,120919115085407,,male,51998306.0
,,1411906,"ampio pharmaceuticals, inc.",1,0,0,0,20151215,giles richard b,120919115085411,,male,51998306.0
,,1411906,"ampio pharmaceuticals, inc.",1,0,0,0,20151215,stevens david r,120919115085414,,male,51998306.0
24901.0,,1411906,"ampio pharmaceuticals, inc.",1,0,0,0,20160106,coelho philip h,120919116090074,,male,51998306.0
195267.0,52255.0,1411906,"ampio pharmaceuticals, inc.",1,0,0,0,20160106,giles richard b,120919116090077,,male,51998306.0
14963.0,,1411906,"ampio pharmaceuticals, inc.",1,0,0,0,20160106,stevens david r,120919116090081,,male,51998306.0
,,1411906,"ampio pharmaceuticals, inc.",0,1,0,0,20160719,gould gregory a,120919116133291,Chief Financial Officer,male,52016432.0
45727.0,,1411906,"ampio pharmaceuticals, inc.",1,0,0,0,20170105,coelho philip h,120919117002052,,male,57179686.0
35789.0,,1411906,"ampio pharmaceuticals, inc.",1,0,0,0,20170105,stevens david r,120919117002059,,male,57179686.0
