direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1396502,john hancock tax-advantaged global shareholder yield fund,0.0,0.0,0.0,1.0,20100222,vrysen john g,122861610000008,,male,
,,1396502,john hancock tax-advantaged global shareholder yield fund,0.0,0.0,0.0,1.0,20100802,vrysen john g,122861610000018,,male,
,,1396502,john hancock tax-advantaged global shareholder yield fund,0.0,0.0,0.0,1.0,20100920,pruchansky steven r,122861610000033,,male,
,,1396502,john hancock tax-advantaged global shareholder yield fund,0.0,0.0,0.0,1.0,20101105,mchaffie hugh,122861610000048,,male,
,,1396502,john hancock tax-advantaged global shareholder yield fund,0.0,0.0,0.0,1.0,20110329,cunningham william h dr,122861611000015,,male,
,,1396502,john hancock tax-advantaged global shareholder yield fund,0.0,0.0,0.0,1.0,20110406,pruchansky steven r,122861611000023,,male,
,,1396502,john hancock tax-advantaged global shareholder yield fund,0.0,0.0,0.0,1.0,20110629,russo gregory a,122861611000066,,male,
,,1396502,john hancock tax-advantaged global shareholder yield fund,0.0,0.0,0.0,1.0,20120928,pruchansky steven r,122861612000014,,male,
,,1396502,john hancock tax-advantaged global shareholder yield fund,0.0,0.0,0.0,1.0,20121025,cunningham william h dr,122861612000024,,male,
,,1396502,john hancock tax-advantaged global shareholder yield fund,0.0,0.0,0.0,1.0,20121126,vrysen john g,122861612000055,,male,
,,1396502,john hancock tax-advantaged global shareholder yield fund,0.0,0.0,0.0,1.0,20121226,burgess peter s,122861612000092,,male,
,,1396502,john hancock tax-advantaged global shareholder yield fund,0.0,0.0,0.0,1.0,20121227,mcclellan hassell h,122861612000095,,male,
,,1396502,john hancock tax-advantaged global shareholder yield fund,0.0,0.0,0.0,1.0,20121228,bardelis charles l,122861612000097,,male,
,,1396502,john hancock tax-advantaged global shareholder yield fund,0.0,0.0,0.0,1.0,20121228,bromley craig,122861612000101,,male,
,,1396502,john hancock tax-advantaged global shareholder yield fund,0.0,0.0,0.0,1.0,20130117,russo gregory a,122861613000010,,male,
,,1396502,john hancock tax-advantaged global shareholder yield fund,0.0,0.0,0.0,1.0,20160104,boyle james,122861616000060,,male,
,,1396502,john hancock tax-advantaged global shareholder yield fund,0.0,0.0,0.0,1.0,20161003,mcclellan hassell h,122861616000091,,male,
,,1396502,john hancock tax-advantaged global shareholder yield fund,0.0,1.0,0.0,0.0,20170711,von dem hagen halina,122861617000021,EVP & Treasurer of the Adviser,male,
,,1396502,john hancock tax-advantaged global shareholder yield fund,0.0,1.0,0.0,0.0,20170711,d'souza melvyn,122861617000010,Vice President of the Adviser,male,
,,1396502,john hancock tax-advantaged global shareholder yield fund,0.0,0.0,0.0,1.0,20180731,bardelis charles l,122861618000023,,male,
,,1396502,john hancock tax-advantaged global shareholder yield fund,0.0,0.0,0.0,1.0,20191017,pruchansky steven r,122861619000054,,male,
,,1396502,john hancock tax-advantaged global shareholder yield fund,0.0,0.0,0.0,1.0,20201118,rathke frances g,122861620000042,,female,
,,1396502,john hancock tax-advantaged global shareholder yield fund,0.0,0.0,0.0,1.0,20220809,pruchansky steven r,122861622000037,,male,
