direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
15934.0,,1616314,"medequities realty trust, inc.",0,1,0,0,20161004,travis david l,92542116000177,SVP and CAO,male,11250000.0
39720.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20161004,churchey randy l,92542116000179,,male,11250000.0
32499.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20161004,guillard stephen l,92542116000181,,male,11250000.0
12499.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20161004,geringer steven i,92542116000183,,male,11250000.0
2000.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20161004,mcwhorter stuart c,92542116000185,,male,11250000.0
32046.0,,1616314,"medequities realty trust, inc.",0,1,0,0,20161004,walraven jeffery c,92542116000187,EVP and CFO,male,11250000.0
34720.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20161005,foy john n,92542116000189,,male,11250000.0
44546.0,,1616314,"medequities realty trust, inc.",0,1,0,0,20170104,walraven jeffery c,92542117000042,EVP and CFO,male,31757000.0
19059.0,,1616314,"medequities realty trust, inc.",0,1,0,0,20170104,travis david l,92542117000040,SVP and CAO,male,31757000.0
21476.0,2000.0,1616314,"medequities realty trust, inc.",1,0,0,0,20170104,mcwhorter stuart c,92542117000038,,male,31757000.0
39255.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20170104,guillard stephen l,92542117000036,,male,31757000.0
19255.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20170104,geringer steven i,92542117000034,,male,31757000.0
41476.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20170104,foy john n,92542117000032,,male,31757000.0
25000.0,270751.0,1616314,"medequities realty trust, inc.",1,1,0,0,20170104,harlan william c,92542117000030,President and COO,male,31757000.0
46476.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20170104,churchey randy l,92542117000028,,male,31757000.0
295750.0,,1616314,"medequities realty trust, inc.",1,1,0,0,20170104,mcroberts john w,92542117000026,Chief Executive Officer,male,31757000.0
264753.0,16667.0,1616314,"medequities realty trust, inc.",1,1,0,0,20170801,harlan william c,92542117000301,President and COO,male,31775000.0
41871.0,,1616314,"medequities realty trust, inc.",0,1,0,0,20170801,walraven jeffery c,92542117000303,EVP and CFO,male,31775000.0
313750.0,,1616314,"medequities realty trust, inc.",1,1,0,0,20171120,mcroberts john w,92542117000383,Chief Executive Officer,male,31755888.0
51776.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20171120,churchey randy l,92542117000386,,male,31755888.0
6684.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20180103,mandelbaum elliott,92542118000032,,male,31836000.0
45939.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20180103,guillard stephen l,92542118000028,,male,31836000.0
25939.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20180103,geringer steven i,92542118000026,,male,31836000.0
48160.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20180103,foy john n,92542118000024,,male,31836000.0
58460.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20180103,churchey randy l,92542118000030,,male,31836000.0
54231.0,,1616314,"medequities realty trust, inc.",0,1,0,0,20180103,walraven jeffery c,92542118000019,EVP and CFO,male,31836000.0
24059.0,,1616314,"medequities realty trust, inc.",0,1,0,0,20180103,travis david l,92542118000013,SVP and CAO,male,31836000.0
290878.0,16667.0,1616314,"medequities realty trust, inc.",1,1,0,0,20180103,harlan william c,92542118000011,President and COO,male,31836000.0
339875.0,,1616314,"medequities realty trust, inc.",1,1,0,0,20180103,mcroberts john w,92542118000009,Chief Executive Officer,male,31836000.0
30160.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20180103,mcwhorter stuart c,92542118000022,,male,31836000.0
6684.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20180209,mansfield todd,92542118000075,,male,31836000.0
42704.0,290878.0,1616314,"medequities realty trust, inc.",1,1,0,0,20180228,harlan william c,92542118000101,President and COO,male,31886684.0
2540206.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20180503,"bluemountain capital management, llc",89924318011283,,male,31886684.0
2522532.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20180507,"bluemountain capital management, llc",89924318011650,,male,31886684.0
2430909.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20180509,"bluemountain capital management, llc",89924318012070,,male,31886684.0
2366821.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20180511,"bluemountain capital management, llc",89924318012537,,male,31886684.0
2347505.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20180515,"bluemountain capital management, llc",89924318012881,,male,31886684.0
2315600.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20180517,"bluemountain capital management, llc",89924318013201,,male,31886684.0
2257934.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20180521,"bluemountain capital management, llc",89924318013614,,male,31886684.0
2229047.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20180524,"bluemountain capital management, llc",89924318013894,,male,31886684.0
2205626.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20180529,"bluemountain capital management, llc",89924318014245,,male,31886684.0
2195678.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20180531,"bluemountain capital management, llc",89924318014584,,male,31886684.0
21871.0,,1616314,"medequities realty trust, inc.",0,1,0,0,20180802,travis david l,92542118000272,SVP and CAO,male,31862628.0
48250.0,,1616314,"medequities realty trust, inc.",0,1,0,0,20180802,walraven jeffery c,92542118000270,EVP and CFO,male,31862628.0
327392.0,,1616314,"medequities realty trust, inc.",1,1,0,0,20180802,mcroberts john w,92542118000267,Chief Executive Officer,male,31862628.0
2177626.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20181009,"bluemountain capital management, llc",89924318026445,,male,31863000.0
2146387.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20181012,"bluemountain capital management, llc",89924318026632,,male,31863000.0
2125098.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20181016,"bluemountain capital management, llc",89924318026819,,male,31863000.0
2101898.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20181018,"bluemountain capital management, llc",89924318026957,,male,31863000.0
2090061.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20181022,"bluemountain capital management, llc",89924318027163,,male,31863000.0
2075865.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20181024,"bluemountain capital management, llc",89924318027344,,male,31863000.0
2050319.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20181026,"bluemountain capital management, llc",89924318027535,,male,31863000.0
2038624.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20181030,"bluemountain capital management, llc",89924318027683,,male,31863000.0
2010626.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20181101,"bluemountain capital management, llc",89924318027888,,male,31863000.0
1974991.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20181105,"bluemountain capital management, llc",89924318028180,,male,31862628.0
1949226.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20181107,"bluemountain capital management, llc",89924318028422,,male,31862628.0
1913443.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20181109,"bluemountain capital management, llc",89924318028611,,male,31862628.0
1875913.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20181113,"bluemountain capital management, llc",89924318028749,,male,31862628.0
1818679.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20181115,"bluemountain capital management, llc",89924318029051,,male,31862628.0
1790652.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20181119,"bluemountain capital management, llc",89924318029295,,male,31862628.0
1781938.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20181121,"bluemountain capital management, llc",89924318029567,,male,31862628.0
1766331.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20181127,"bluemountain capital management, llc",89924318029686,,male,31862628.0
1744730.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20181129,"bluemountain capital management, llc",89924318029812,,male,31862628.0
1715679.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20181203,"bluemountain capital management, llc",89924318029949,,male,31862628.0
1702333.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20181206,"bluemountain capital management, llc",89924318030241,,male,31862628.0
1697716.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20181210,"bluemountain capital management, llc",89924318030541,,male,31862628.0
283729.0,42704.0,1616314,"medequities realty trust, inc.",1,1,0,0,20181231,harlan william c,92542118000378,President and COO,male,31841000.0
45742.0,,1616314,"medequities realty trust, inc.",0,1,0,0,20181231,walraven jeffery c,92542118000380,EVP and CFO,male,31841000.0
1442716.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20190114,"bluemountain capital management, llc",89924319001139,,male,31841000.0
1232716.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20190116,"bluemountain capital management, llc",89924319001282,,male,31841000.0
928223.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20190118,"bluemountain capital management, llc",89924319001477,,male,31841000.0
788988.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20190123,"bluemountain capital management, llc",89924319001716,,male,31841000.0
426289.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20190125,"bluemountain capital management, llc",89924319001947,,male,31841000.0
292163.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20190129,"bluemountain capital management, llc",89924319002107,,male,31841000.0
75261.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20190131,"bluemountain capital management, llc",89924319002250,,male,31841000.0
0.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20190204,"bluemountain capital management, llc",89924319002439,,male,31841000.0
0.0,,1616314,"medequities realty trust, inc.",1,1,0,0,20190517,mcroberts john w,92542119000211,Chief Executive Officer,male,31840651.0
0.0,,1616314,"medequities realty trust, inc.",1,1,0,0,20190517,harlan william c,92542119000213,President and COO,male,31840651.0
0.0,,1616314,"medequities realty trust, inc.",0,1,0,0,20190517,walraven jeffery c,92542119000215,EVP and CFO,male,31840651.0
0.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20190517,foy john n,92542119000217,,male,31840651.0
0.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20190517,guillard stephen l,92542119000219,,male,31840651.0
0.0,,1616314,"medequities realty trust, inc.",0,1,0,0,20190517,travis david l,92542119000221,SVP and CAO,male,31840651.0
0.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20190517,geringer steven i,92542119000223,,male,31840651.0
0.0,,1616314,"medequities realty trust, inc.",1,0,0,0,20190517,churchey randy l,92542119000225,,male,31840651.0
