direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
24427.0,,783412,daily journal corp,1,1,0,0.0,20200811,salzman gerald l,120919120046203,Chief Executive Officer,male,1380746.0
21636.0,,783412,daily journal corp,1,1,0,0.0,20200813,salzman gerald l,120919120046710,Chief Executive Officer,male,1380746.0
18236.0,,783412,daily journal corp,1,1,0,0.0,20200821,salzman gerald l,120919120047921,Chief Executive Officer,male,1380746.0
17900.0,,783412,daily journal corp,1,1,0,0.0,20200825,salzman gerald l,120919120048311,Chief Executive Officer,male,1380746.0
16600.0,,783412,daily journal corp,1,1,0,0.0,20200827,salzman gerald l,120919120048575,Chief Executive Officer,male,1380746.0
15900.0,,783412,daily journal corp,1,1,0,0.0,20201022,salzman gerald l,120919120055584,Chief Executive Officer,male,1380746.0
15633.0,,783412,daily journal corp,1,1,0,0.0,20201026,salzman gerald l,120919120055855,Chief Executive Officer,male,1380746.0
15533.0,,783412,daily journal corp,1,1,0,0.0,20201102,salzman gerald l,120919120056455,Chief Executive Officer,male,1380746.0
14041.0,,783412,daily journal corp,1,1,0,0.0,20201104,salzman gerald l,120919120056893,Chief Executive Officer,male,1380746.0
13802.0,,783412,daily journal corp,1,1,0,0.0,20201106,salzman gerald l,120919120057284,Chief Executive Officer,male,1380746.0
11572.0,,783412,daily journal corp,1,1,0,0.0,20201110,salzman gerald l,120919120057732,Chief Executive Officer,male,1380746.0
11286.0,,783412,daily journal corp,1,1,0,0.0,20201116,salzman gerald l,120919120058521,Chief Executive Officer,male,1380746.0
10086.0,,783412,daily journal corp,1,1,0,0.0,20201210,salzman gerald l,120919120062739,Chief Executive Officer,male,1380746.0
8286.0,,783412,daily journal corp,1,1,0,0.0,20201214,salzman gerald l,120919120063305,Chief Executive Officer,male,1380746.0
,,783412,daily journal corp,1,1,0,0.0,20201222,salzman gerald l,120919120064843,Chief Executive Officer,male,1380746.0
46280.0,,783412,daily journal corp,1,0,0,0.0,20220617,munger charles t,120919122037721,,male,1380746.0
