direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1453687,selecta biosciences inc,0,1,0,0,20160623,johnston lloyd p.,110465916129032,"COO and SVP, R&D",male,2173399.0
,,1453687,selecta biosciences inc,0,1,0,0,20160623,keller peter,110465916129033,Chief Business Officer,male,2173399.0
,,1453687,selecta biosciences inc,1,1,1,0,20160623,cautreels werner,110465916129036,President and CEO,male,2173399.0
,,1453687,selecta biosciences inc,0,1,0,0,20160623,siewers david,110465916129037,Chief Financial Officer,male,2173399.0
,,1453687,selecta biosciences inc,0,1,0,0,20160623,abraham david,110465916129039,"CCO, GC and Corp. Sec.",male,2173399.0
,,1453687,selecta biosciences inc,0,1,0,0,20160623,sands earl,110465916129040,Chief Medical Officer,male,2173399.0
,,1453687,selecta biosciences inc,0,1,0,0,20160623,kishimoto takashi kei,110465916129041,Chief Scientific Officer,male,2173399.0
1825415.0,,1453687,selecta biosciences inc,1,0,1,0,20160629,gordon carl l,110465916130152,,male,2173399.0
25626.0,,1453687,selecta biosciences inc,1,0,0,0,20160629,farokhzad omid,110465916130150,,male,2173399.0
1476177.0,,1453687,selecta biosciences inc,0,0,1,0,20160629,rusnano,89924316023868,,male,2173399.0
1651862.0,,1453687,selecta biosciences inc,1,0,0,0,20160629,kania edwin m jr,110465916130140,,male,2173399.0
1836703.0,,1453687,selecta biosciences inc,1,0,1,0,20160629,nashat amir,110465916130144,,male,2173399.0
,,1453687,selecta biosciences inc,1,0,0,0,20160802,barabe timothy c,110465916136192,,male,17895824.0
405.0,,1453687,selecta biosciences inc,0,1,0,0,20161221,keller peter,110465916163295,Chief Business Officer,male,18190180.0
0.0,,1453687,selecta biosciences inc,0,1,0,0,20161223,abraham david,110465916163717,"CCO, Gen.Counsel, Corp.Sec.",male,18190180.0
0.0,,1453687,selecta biosciences inc,0,1,0,0,20161230,kishimoto takashi kei,110465916164625,Chief Scientific Officer,male,18190180.0
1606.0,,1453687,selecta biosciences inc,0,1,0,0,20170130,johnston lloyd p.,110465917004977,"COO AND SVP, R&D",male,18438742.0
188004.0,227677.0,1453687,selecta biosciences inc,1,0,0,0,20170327,farokhzad omid,110465917019393,,male,18480138.0
2492.0,,1453687,selecta biosciences inc,1,0,0,0,20170404,barabe timothy c,110465917021351,,male,18552385.0
1606.0,,1453687,selecta biosciences inc,0,1,0,0,20170418,johnston lloyd p.,110465917024214,"COO AND SVP, R&D",male,18552385.0
560067.0,,1453687,selecta biosciences inc,1,0,0,0,20170516,kania edwin m jr,101297517000439,,male,18552385.0
