direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3525052.0,,1368519,north american energy partners inc.,0,0,1.0,0.0,20150807,cannell capital llc,105885415000011,,male,34923916.0
3525052.0,,1368519,north american energy partners inc.,0,0,1.0,0.0,20150807,cannell capital llc,105885415000011,,male,34923916.0
3529552.0,,1368519,north american energy partners inc.,0,0,1.0,0.0,20150817,cannell capital llc,105885415000012,,male,34923916.0
3529552.0,,1368519,north american energy partners inc.,0,0,1.0,0.0,20150817,cannell capital llc,105885415000012,,male,34923916.0
3637375.0,,1368519,north american energy partners inc.,0,0,1.0,0.0,20150826,cannell capital llc,105885415000017,,male,34923916.0
3637375.0,,1368519,north american energy partners inc.,0,0,1.0,0.0,20150826,cannell capital llc,105885415000017,,male,34923916.0
3637575.0,,1368519,north american energy partners inc.,0,0,1.0,0.0,20150902,cannell capital llc,105885415000018,,male,34923916.0
3637575.0,,1368519,north american energy partners inc.,0,0,1.0,0.0,20150902,cannell capital llc,105885415000018,,male,34923916.0
3642175.0,,1368519,north american energy partners inc.,0,0,1.0,0.0,20150911,cannell capital llc,105885415000019,,male,34923916.0
3642175.0,,1368519,north american energy partners inc.,0,0,1.0,0.0,20150911,cannell capital llc,105885415000019,,male,34923916.0
3655275.0,,1368519,north american energy partners inc.,0,0,1.0,0.0,20150916,cannell capital llc,105885415000021,,male,34923916.0
3655275.0,,1368519,north american energy partners inc.,0,0,1.0,0.0,20150916,cannell capital llc,105885415000021,,male,34923916.0
3655575.0,,1368519,north american energy partners inc.,0,0,1.0,0.0,20150922,cannell capital llc,105885415000022,,male,34923916.0
3655575.0,,1368519,north american energy partners inc.,0,0,1.0,0.0,20150922,cannell capital llc,105885415000022,,male,34923916.0
3666375.0,,1368519,north american energy partners inc.,0,0,1.0,0.0,20151106,cannell capital llc,105885415000025,,male,34923916.0
3666875.0,,1368519,north american energy partners inc.,0,0,1.0,0.0,20151112,cannell capital llc,105885415000026,,male,34923916.0
3626577.0,,1368519,north american energy partners inc.,0,0,1.0,0.0,20160219,cannell capital llc,105885416000052,,male,33150281.0
3612516.0,,1368519,north american energy partners inc.,0,0,1.0,0.0,20160311,cannell capital llc,105885416000060,,male,33150281.0
2891420.0,,1368519,north american energy partners inc.,0,0,1.0,0.0,20160323,cannell capital llc,105885416000066,,male,33150281.0
,,1368519,north american energy partners inc.,0,0,1.0,0.0,20160518,polar asset management partners inc.,106299316009865,,male,33150281.0
2924681.0,,1368519,north american energy partners inc.,0,0,1.0,0.0,20171212,cannell capital llc,105885417000032,,male,30518907.0
2936129.0,,1368519,north american energy partners inc.,0,0,1.0,0.0,20171218,cannell capital llc,105885417000034,,male,30518907.0
2938829.0,,1368519,north american energy partners inc.,0,0,1.0,0.0,20180116,cannell capital llc,105885418000001,,male,28070150.0
2946729.0,,1368519,north american energy partners inc.,0,0,1.0,0.0,20180313,cannell capital llc,105885418000018,,male,28070150.0
3001191.0,,1368519,north american energy partners inc.,0,0,1.0,0.0,20180319,cannell capital llc,105885418000019,,male,28070150.0
3002691.0,,1368519,north american energy partners inc.,0,0,1.0,0.0,20180321,cannell capital llc,105885418000020,,male,28070150.0
3005048.0,,1368519,north american energy partners inc.,0,0,1.0,0.0,20180326,cannell capital llc,105885418000021,,male,28070150.0
3024048.0,,1368519,north american energy partners inc.,0,0,1.0,0.0,20180329,cannell capital llc,105885418000022,,male,28070150.0
3034168.0,,1368519,north american energy partners inc.,0,0,1.0,0.0,20180404,cannell capital llc,105885418000025,,male,28070150.0
