direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
500.0,0.0,1082198,"pernix group, inc.",0,1,0,0.0,20120626,pollack gregg david,155214112000010,Chief Financial Officer,male,9403697.0
0.0,0.0,1082198,"pernix group, inc.",0,1,0,0.0,20130215,pollack gregg david,155214113000002,Chief Financial Officer,male,9403697.0
0.0,0.0,1082198,"pernix group, inc.",0,1,0,0.0,20130215,groeber carol jane,155214113000003,Principal Accounting Officer,female,9403697.0
0.0,0.0,1082198,"pernix group, inc.",1,1,0,0.0,20130215,zayed nidal z.,155214113000004,Chief Executive Officer,male,9403697.0
0.0,0.0,1082198,"pernix group, inc.",1,0,0,0.0,20130215,engler max,155214113000005,,male,9403697.0
0.0,0.0,1082198,"pernix group, inc.",1,0,0,0.0,20130215,beck ralph,155214113000006,,male,9403697.0
0.0,0.0,1082198,"pernix group, inc.",1,0,0,0.0,20130215,smith carl wayne,155214113000007,,male,9403697.0
0.0,0.0,1082198,"pernix group, inc.",1,0,0,0.0,20130215,clark trudy hartzell,155214113000008,,female,9403697.0
0.0,0.0,1082198,"pernix group, inc.",1,0,0,0.0,20130215,ibrahim ibrahim,155214113000009,,male,9403697.0
4389313.0,0.0,1082198,"pernix group, inc.",0,0,1,0.0,20130322,ernil continental sa bvi,155236113000001,,male,9403697.0
800.0,0.0,1082198,"pernix group, inc.",0,1,0,0.0,20130524,pollack gregg david,155214113000010,Chief Financial Officer,male,9403697.0
700.0,0.0,1082198,"pernix group, inc.",1,1,0,0.0,20130524,zayed nidal z.,155214313000001,President and CEO,male,9403697.0
4391463.0,0.0,1082198,"pernix group, inc.",0,0,1,0.0,20130528,ernil continental sa bvi,155292613000001,,male,9403697.0
4386313.0,0.0,1082198,"pernix group, inc.",0,0,1,0.0,20130529,ernil continental sa bvi,155292613000003,,male,9403697.0
3628643.0,0.0,1082198,"pernix group, inc.",0,0,1,0.0,20130531,halbarad group ltd bvi,155292613000004,,male,9403697.0
1000.0,0.0,1082198,"pernix group, inc.",0,1,0,0.0,20130531,pollack gregg david,155214113000011,Chief Financial Officer,male,9403697.0
0.0,0.0,1082198,"pernix group, inc.",1,0,0,0.0,20130916,gunther don j,118801813000002,,male,9403697.0
800.0,0.0,1082198,"pernix group, inc.",1,1,0,0.0,20131230,zayed nidal z.,155236113000002,Chief Executive Officer,male,9403697.0
3626643.0,0.0,1082198,"pernix group, inc.",0,0,1,0.0,20140116,halbarad group ltd bvi,155236114000001,,male,9403697.0
0.0,0.0,1082198,"pernix group, inc.",0,1,0,0.0,20140214,pollack gregg david,155236114000002,Chief Financial Officer,male,9403697.0
0.0,0.0,1082198,"pernix group, inc.",1,0,0,0.0,20140214,engler max,155236114000003,,male,9403697.0
0.0,0.0,1082198,"pernix group, inc.",0,1,0,0.0,20140214,zayed nidal z.,155236114000004,Chief Executive Officer,male,9403697.0
0.0,0.0,1082198,"pernix group, inc.",1,0,0,0.0,20140214,smith carl wayne,155236114000005,,male,9403697.0
0.0,0.0,1082198,"pernix group, inc.",1,0,0,0.0,20140214,clark trudy hartzell,155236114000006,,female,9403697.0
0.0,0.0,1082198,"pernix group, inc.",1,0,0,0.0,20140214,ibrahim ibrahim,155236114000007,,male,9403697.0
0.0,0.0,1082198,"pernix group, inc.",1,0,0,0.0,20140214,gunther don j,155236114000008,,male,9403697.0
0.0,0.0,1082198,"pernix group, inc.",0,1,0,0.0,20140214,groeber carol jane,155236114000009,Chief Accounting Officer,female,9403697.0
0.0,0.0,1082198,"pernix group, inc.",1,1,0,0.0,20141003,zayed nidal z.,155214314000001,Chief Executive Officer,male,9403697.0
0.0,0.0,1082198,"pernix group, inc.",0,1,0,0.0,20141022,gainer patrick joseph,142667914000002,Chief Financial Officer,male,9403697.0
