direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
96332.0,,916529,arotech corp,0,1,0,0.0,20100111,paup thomas j,118518510000026,Vice President-Finance and CFO,male,
71672.0,,916529,arotech corp,1,0,0,0.0,20100402,sloyer elliot,118518510000352,,male,
41672.0,,916529,arotech corp,1,0,0,0.0,20100402,marrus michael e.,118518510000353,,male,
38382.0,,916529,arotech corp,1,0,0,0.0,20100402,eastman jay m,118518510000354,,male,
39524.0,,916529,arotech corp,1,0,0,0.0,20100402,borey edward j,118518510000355,,male,
23691.0,,916529,arotech corp,1,0,0,0.0,20100402,leibowitz arthur s,118518510000356,,male,
38382.0,,916529,arotech corp,1,0,0,0.0,20100402,jones seymour,118518510000357,,male,
775758.0,,916529,arotech corp,1,1,0,0.0,20100628,esses steven d,118518510000740,President and COO,male,
1058100.0,15098.0,916529,arotech corp,1,1,0,0.0,20100628,ehrlich robert s,118518510000741,Chairman and CEO,male,
132256.0,,916529,arotech corp,0,1,0,0.0,20100701,paup thomas j,118518510000768,Vice President-Finance and CFO,male,
123792.0,,916529,arotech corp,0,1,0,0.0,20110105,paup thomas j,118518511000007,Vice President-Finance and CFO,male,14842283.0
50238.0,,916529,arotech corp,1,0,0,0.0,20110404,borey edward j,118518511000444,,male,14824283.0
49096.0,,916529,arotech corp,1,0,0,0.0,20110404,eastman jay m,118518511000445,,male,14824283.0
52386.0,,916529,arotech corp,1,0,0,0.0,20110404,marrus michael e.,118518511000446,,male,14824283.0
52386.0,,916529,arotech corp,1,0,0,0.0,20110404,jones seymour,118518511000447,,male,14824283.0
34405.0,,916529,arotech corp,1,0,0,0.0,20110404,leibowitz arthur s,118518511000448,,male,14824283.0
82386.0,,916529,arotech corp,1,0,0,0.0,20110404,sloyer elliot,118518511000449,,male,14824283.0
149750.0,,916529,arotech corp,0,1,0,0.0,20120110,paup thomas j,118518512000036,Vice President-Finance and CFO,male,15570491.0
61193.0,,916529,arotech corp,1,0,0,0.0,20120404,eastman jay m,118518512000701,,male,15622159.0
46502.0,,916529,arotech corp,1,0,0,0.0,20120404,leibowitz arthur s,118518512000702,,male,15622159.0
61193.0,,916529,arotech corp,1,0,0,0.0,20120404,jones seymour,118518512000705,,male,15622159.0
62335.0,,916529,arotech corp,1,0,0,0.0,20120404,borey edward j,118518512000703,,male,15622159.0
94483.0,,916529,arotech corp,1,0,0,0.0,20120404,sloyer elliot,118518512000706,,male,15622159.0
64483.0,,916529,arotech corp,1,0,0,0.0,20120404,marrus michael e.,118518512000704,,male,15622159.0
1294545.0,15098.0,916529,arotech corp,1,1,0,0.0,20120521,ehrlich robert s,118518512001189,Chairman and CEO,male,15622159.0
181971.0,,916529,arotech corp,0,1,0,0.0,20120523,paup thomas j,118518512001202,Vice President Finance & CFO,male,15622159.0
920480.0,,916529,arotech corp,1,1,0,0.0,20120529,esses steven d,118518512001241,President and COO,male,15622159.0
1294545.0,15098.0,916529,arotech corp,1,1,0,0.0,20120529,ehrlich robert s,118518512001242,Chairman and CEO,male,15622159.0
119420.0,,916529,arotech corp,1,0,0,0.0,20120816,sloyer elliot,118518512001836,,male,15939741.0
136064.0,,916529,arotech corp,1,0,0,0.0,20120827,sloyer elliot,118518512001933,,male,15939741.0
143644.0,,916529,arotech corp,1,0,0,0.0,20120829,sloyer elliot,118518512001953,,male,15939741.0
158070.0,,916529,arotech corp,1,0,0,0.0,20120831,sloyer elliot,118518512001962,,male,15939741.0
,,916529,arotech corp,1,0,0,0.0,20120904,sloyer elliot,118518512001967,,male,15939741.0
179749.0,,916529,arotech corp,1,0,0,0.0,20120913,sloyer elliot,118518512002027,,male,15939741.0
182918.0,,916529,arotech corp,1,0,0,0.0,20121119,sloyer elliot,118518512002604,,male,15939741.0
192918.0,,916529,arotech corp,1,0,0,0.0,20121203,sloyer elliot,118518512002705,,male,15939741.0
193596.0,,916529,arotech corp,0,1,0,0.0,20130129,paup thomas j,118518513000208,Vice President-Finance and CFO,male,16151298.0
