direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22306.0,,1544116,"durata therapeutics, inc.",0,0,1.0,0.0,20120724,dovey brian h,90445412000362,,male,79509.0
22306.0,,1544116,"durata therapeutics, inc.",0,0,1.0,0.0,20120724,schoemaker kathleen k,90445412000364,,female,79509.0
22306.0,,1544116,"durata therapeutics, inc.",0,0,1.0,0.0,20120724,treu jesse i,90445412000366,,male,79509.0
22306.0,,1544116,"durata therapeutics, inc.",1,0,1.0,0.0,20120724,vitullo nicole,90445412000368,,female,79509.0
22306.0,,1544116,"durata therapeutics, inc.",0,0,1.0,0.0,20120724,"dp viii associates, l.p.",90445412000370,,male,79509.0
3006132.0,,1544116,"durata therapeutics, inc.",0,0,1.0,0.0,20120724,"domain partners viii, l.p.",90445412000372,,male,79509.0
22306.0,,1544116,"durata therapeutics, inc.",0,0,1.0,0.0,20120724,halak brian k,90445412000374,,male,79509.0
22306.0,,1544116,"durata therapeutics, inc.",0,0,1.0,0.0,20120724,blair james c,90445412000376,,male,79509.0
3130824.0,,1544116,"durata therapeutics, inc.",1,0,1.0,0.0,20120725,goldstein dov a md,95014212001610,,male,79509.0
3028439.0,,1544116,"durata therapeutics, inc.",1,0,1.0,0.0,20120726,hunt ronald,118143112042342,,male,79509.0
71728.0,,1544116,"durata therapeutics, inc.",1,0,0.0,0.0,20120726,horner george f iii,118143112042331,,male,79509.0
11220.0,,1544116,"durata therapeutics, inc.",0,1,0.0,0.0,20120726,dunne michael w.,118143112042329,Chief Medical Officer,male,79509.0
19636.0,,1544116,"durata therapeutics, inc.",1,1,0.0,0.0,20120726,edick paul r,118143112042328,Chief Executive Officer,male,79509.0
22441.0,,1544116,"durata therapeutics, inc.",0,1,0.0,0.0,20120726,fishman corey n.,118143112042323,COO & CFO,male,79509.0
1902030.0,,1544116,"durata therapeutics, inc.",1,0,1.0,0.0,20120726,ahrens brenton karl,120919112039207,,male,79509.0
24636.0,,1544116,"durata therapeutics, inc.",1,1,0.0,0.0,20120816,edick paul r,118143112045996,Chief Executive Officer,male,18375879.0
,,1544116,"durata therapeutics, inc.",0,1,0.0,0.0,20130214,shannon john patrick jr,118143113009819,Chief Commercial Officer,male,18375879.0
,,1544116,"durata therapeutics, inc.",1,1,0.0,0.0,20130214,edick paul r,118143113009825,Chief Executive Officer,male,18375879.0
,,1544116,"durata therapeutics, inc.",0,1,0.0,0.0,20130214,fishman corey n.,118143113009831,CFO & COO,male,18375879.0
,,1544116,"durata therapeutics, inc.",0,1,0.0,0.0,20130214,dunne michael w.,118143113009832,Chief Medical Officer,male,18375879.0
,,1544116,"durata therapeutics, inc.",1,0,0.0,0.0,20130520,giles lisa m.,118143113029275,,female,26626639.0
,,1544116,"durata therapeutics, inc.",1,0,0.0,0.0,20130520,friedman paul a,118143113029276,,male,26626639.0
43136.0,,1544116,"durata therapeutics, inc.",1,1,0.0,0.0,20130520,edick paul r,118143113028959,Chief Executive Officer,male,26626639.0
,,1544116,"durata therapeutics, inc.",1,0,0.0,0.0,20130520,de schutter richard u,118143113029272,,male,26626639.0
,,1544116,"durata therapeutics, inc.",1,0,0.0,0.0,20130520,oboyle kevin c,118143113029274,,male,26626639.0
1000.0,,1544116,"durata therapeutics, inc.",1,0,0.0,0.0,20131203,giles lisa m.,120919113054959,,female,26631596.0
1500.0,,1544116,"durata therapeutics, inc.",1,0,0.0,0.0,20140123,giles lisa m.,120919114004508,,female,26625749.0
15000.0,12500.0,1544116,"durata therapeutics, inc.",1,0,0.0,0.0,20140514,de schutter richard u,120919114033816,,male,26641975.0
,,1544116,"durata therapeutics, inc.",1,0,0.0,0.0,20140522,giles lisa m.,120919114036299,,female,26641975.0
,,1544116,"durata therapeutics, inc.",1,0,1.0,0.0,20140522,vitullo nicole,90445414000468,,female,26641975.0
,,1544116,"durata therapeutics, inc.",0,1,0.0,0.0,20140522,shannon john patrick jr,120919114036254,Chief Commercial Officer,male,26641975.0
,,1544116,"durata therapeutics, inc.",0,1,0.0,0.0,20140522,dunne michael w.,120919114036289,Chief Medical Officer,male,26641975.0
,,1544116,"durata therapeutics, inc.",1,1,0.0,0.0,20140522,edick paul r,120919114036291,Chief Executive Officer,male,26641975.0
,,1544116,"durata therapeutics, inc.",0,1,0.0,0.0,20140522,fishman corey n.,120919114036292,CFO & COO,male,26641975.0
,,1544116,"durata therapeutics, inc.",1,0,0.0,0.0,20140522,de schutter richard u,120919114036297,,male,26641975.0
,,1544116,"durata therapeutics, inc.",1,0,1.0,0.0,20140523,hunt ronald,101297514000332,,male,26641975.0
,,1544116,"durata therapeutics, inc.",1,0,0.0,0.0,20140523,oboyle kevin c,120919114036459,,male,26641975.0
,,1544116,"durata therapeutics, inc.",1,0,0.0,0.0,20140523,friedman paul a,120919114036540,,male,26641975.0
,,1544116,"durata therapeutics, inc.",1,0,0.0,0.0,20140523,ahrens brenton karl,120919114036779,,male,26641975.0
45636.0,500.0,1544116,"durata therapeutics, inc.",1,1,0.0,0.0,20140613,edick paul r,120919114041234,Chief Executive Officer,male,26641975.0
11000.0,,1544116,"durata therapeutics, inc.",0,1,0.0,0.0,20140813,shannon john patrick jr,120919114052202,Chief Commercial Officer,male,26777391.0
,,1544116,"durata therapeutics, inc.",1,0,0.0,0.0,20140828,yarno wendy l,120919114054797,,female,26777391.0
,,1544116,"durata therapeutics, inc.",1,0,0.0,0.0,20140828,carroll j martin,120919114054799,,male,26777391.0
