direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1133869,"capricor therapeutics, inc.",0,1,0,0,20160304,gershell leland,114420416086045,CHIEF FINANCIAL OFFICER,male,16254985.0
2592298.0,,1133869,"capricor therapeutics, inc.",0,0,1,0,20160318,cedars sinai medical center,114420416089008,,male,16254985.0
2030.0,,1133869,"capricor therapeutics, inc.",0,1,0,0,20160318,bergmann anthony,114420416089004,Vice President of Finance,male,16254985.0
273709.0,3173354.0,1133869,"capricor therapeutics, inc.",1,1,0,0,20160318,marban linda,114420416089005,Chief Executive Officer,female,16254985.0
11156.0,,1133869,"capricor therapeutics, inc.",0,1,0,0,20160318,krasney karen,114420416089006,"EVP, General Counsel",female,16254985.0
2100.0,,1133869,"capricor therapeutics, inc.",0,1,0,0,20160318,gershell leland,114420416089007,CHIEF FINANCIAL OFFICER,male,16254985.0
1059740.0,,1133869,"capricor therapeutics, inc.",1,0,0,0,20160318,grasmick louis j,114420416089002,,male,16254985.0
128384.0,638155.0,1133869,"capricor therapeutics, inc.",1,0,0,0,20160318,manzo louis,114420416089003,,male,16254985.0
,,1133869,"capricor therapeutics, inc.",0,1,0,0,20160606,bergmann anthony,114420416107174,Vice President of Finance,male,17952323.0
,,1133869,"capricor therapeutics, inc.",1,0,0,0,20160606,collier earl m jr,114420416107175,,male,17952323.0
,,1133869,"capricor therapeutics, inc.",1,0,0,0,20160606,musket david b,114420416107176,,male,17952323.0
,,1133869,"capricor therapeutics, inc.",1,0,0,0,20160606,litvack frank,114420416107177,,male,17952323.0
,,1133869,"capricor therapeutics, inc.",1,0,0,0,20160606,dunbar george w jr,114420416107178,,male,17952323.0
,,1133869,"capricor therapeutics, inc.",1,0,0,0,20160606,kazam joshua a,114420416107179,,male,17952323.0
,,1133869,"capricor therapeutics, inc.",0,1,0,0,20160606,krasney karen,114420416107180,See Remarks,female,17952323.0
,,1133869,"capricor therapeutics, inc.",1,0,0,0,20160606,manzo louis,114420416107181,,male,17952323.0
,,1133869,"capricor therapeutics, inc.",0,1,0,0,20160606,smith rachel,114420416107182,Vice President of R&D,female,17952323.0
2904798.0,,1133869,"capricor therapeutics, inc.",0,0,1,0,20160922,cedars sinai medical center,114420416124964,,male,17954398.0
,,1133869,"capricor therapeutics, inc.",0,1,0,0,20170104,bergmann anthony,114420417000698,Vice President of Finance,male,21399019.0
,,1133869,"capricor therapeutics, inc.",0,1,0,0,20170104,ascheim deborah,114420417000699,Chief Medical Officer,female,21399019.0
,,1133869,"capricor therapeutics, inc.",1,0,0,0,20170104,collier earl m jr,114420417000700,,male,21399019.0
,,1133869,"capricor therapeutics, inc.",1,0,0,0,20170104,musket david b,114420417000701,,male,21399019.0
,,1133869,"capricor therapeutics, inc.",1,0,0,0,20170104,litvack frank,114420417000702,,male,21399019.0
,,1133869,"capricor therapeutics, inc.",1,0,0,0,20170104,dunbar george w jr,114420417000703,,male,21399019.0
,,1133869,"capricor therapeutics, inc.",1,0,0,0,20170104,kazam joshua a,114420417000704,,male,21399019.0
,,1133869,"capricor therapeutics, inc.",0,1,0,0,20170104,krasney karen,114420417000705,See Remarks,female,21399019.0
,,1133869,"capricor therapeutics, inc.",1,0,0,0,20170104,manzo louis,114420417000706,,male,21399019.0
,,1133869,"capricor therapeutics, inc.",1,1,0,0,20170104,marban linda,114420417000707,Chief Executive Officer,female,21399019.0
,,1133869,"capricor therapeutics, inc.",0,1,0,0,20170104,smith rachel,114420417000708,Vice President of R&D,female,21399019.0
25000.0,70962.0,1133869,"capricor therapeutics, inc.",1,0,0,0,20170511,musket david b,114420417026397,,male,21399019.0
138384.0,638155.0,1133869,"capricor therapeutics, inc.",1,0,0,0,20170511,manzo louis,114420417026396,,male,21399019.0
4049959.0,,1133869,"capricor therapeutics, inc.",0,0,1,0,20170511,cedars sinai medical center,114420417026585,,male,21399019.0
159132.0,638155.0,1133869,"capricor therapeutics, inc.",1,0,0,0,20171025,manzo louis,114420417053990,,male,25100388.0
,,1133869,"capricor therapeutics, inc.",1,0,0,0,20180104,musket david b,114420418000857,,male,26270491.0
,,1133869,"capricor therapeutics, inc.",1,0,0,0,20180104,litvack frank,114420418000859,,male,26270491.0
,,1133869,"capricor therapeutics, inc.",0,1,0,0,20180104,bergmann anthony,114420418000853,Chief Financial Officer,male,26270491.0
,,1133869,"capricor therapeutics, inc.",1,0,0,0,20180104,dunbar george w jr,114420418000860,,male,26270491.0
,,1133869,"capricor therapeutics, inc.",0,1,0,0,20180104,ascheim deborah,114420418000854,Chief Medical Officer,female,26270491.0
,,1133869,"capricor therapeutics, inc.",1,0,0,0,20180104,kazam joshua a,114420418000861,,male,26270491.0
,,1133869,"capricor therapeutics, inc.",0,1,0,0,20180104,krasney karen,114420418000862,"EVP, General Counsel",female,26270491.0
,,1133869,"capricor therapeutics, inc.",1,0,0,0,20180104,manzo louis,114420418000863,,male,26270491.0
,,1133869,"capricor therapeutics, inc.",1,1,0,0,20180104,marban linda,114420418000864,Chief Executive Officer,female,26270491.0
,,1133869,"capricor therapeutics, inc.",0,1,0,0,20180104,smith rachel,114420418000865,Vice President of R&D,female,26270491.0
,,1133869,"capricor therapeutics, inc.",1,0,0,0,20180104,collier earl m jr,114420418000856,,male,26270491.0
18504.0,,1133869,"capricor therapeutics, inc.",0,1,0,0,20180104,smith rachel,114420418000868,Vice President of R&D,female,26270491.0
,,1133869,"capricor therapeutics, inc.",0,1,0,0,20180725,ascheim deborah,114420418039922,Chief Medical Officer,female,29994316.0
,,1133869,"capricor therapeutics, inc.",0,1,0,0,20190809,bergmann anthony,114420419038998,Chief Financial Officer,male,3735683.0
,,1133869,"capricor therapeutics, inc.",1,0,0,0,20190809,musket david b,114420419039000,,male,3735683.0
,,1133869,"capricor therapeutics, inc.",1,0,0,0,20190809,collier earl m jr,114420419038999,,male,3735683.0
,,1133869,"capricor therapeutics, inc.",1,1,0,0,20190809,marban linda,114420419038997,Chief Executive Officer,female,3735683.0
,,1133869,"capricor therapeutics, inc.",1,0,0,0,20190809,manzo louis,114420419038996,,male,3735683.0
,,1133869,"capricor therapeutics, inc.",1,0,0,0,20190809,litvack frank,114420419039001,,male,3735683.0
,,1133869,"capricor therapeutics, inc.",1,0,0,0,20190809,dunbar george w jr,114420419038994,,male,3735683.0
,,1133869,"capricor therapeutics, inc.",0,1,0,0,20190809,krasney karen,114420419038995,"EVP, General Counsel",female,3735683.0
20391.0,,1133869,"capricor therapeutics, inc.",1,0,0,0,20191219,litvack frank,110465919074516,,male,4246225.0
22891.0,7096.0,1133869,"capricor therapeutics, inc.",1,0,0,0,20191219,musket david b,110465919074514,,male,4246225.0
36304.0,63815.0,1133869,"capricor therapeutics, inc.",1,0,0,0,20191219,manzo louis,110465919074513,,male,4246225.0
,,1133869,"capricor therapeutics, inc.",1,1,0,0,20200214,marban linda,110465920022105,CHIEF EXECUTIVE OFFICER,female,5227398.0
,,1133869,"capricor therapeutics, inc.",1,0,0,0,20200214,collier earl m jr,110465920022100,,male,5227398.0
,,1133869,"capricor therapeutics, inc.",1,0,0,0,20200214,litvack frank,110465920022101,,male,5227398.0
,,1133869,"capricor therapeutics, inc.",1,0,0,0,20200214,dunbar george w jr,110465920022102,,male,5227398.0
,,1133869,"capricor therapeutics, inc.",0,1,0,0,20200214,krasney karen,110465920022103,"EVP, GENERAL COUNSEL",female,5227398.0
,,1133869,"capricor therapeutics, inc.",1,0,0,0,20200214,manzo louis,110465920022104,,male,5227398.0
,,1133869,"capricor therapeutics, inc.",0,1,0,0,20200214,bergmann anthony,110465920022098,CHIEF FINANCIAL OFFICER,male,5227398.0
,,1133869,"capricor therapeutics, inc.",1,0,0,0,20200214,musket david b,110465920022099,,male,5227398.0
,,1133869,"capricor therapeutics, inc.",0,1,0,0,20200609,bergmann anthony,110465920071413,CHIEF FINANCIAL OFFICER,male,9188506.0
,,1133869,"capricor therapeutics, inc.",1,0,0,0,20200609,musket david b,110465920071415,,male,9188506.0
,,1133869,"capricor therapeutics, inc.",1,1,0,0,20200609,marban linda,110465920071426,CHIEF EXECUTIVE OFFICER,female,9188506.0
,,1133869,"capricor therapeutics, inc.",1,0,0,0,20200609,manzo louis,110465920071423,,male,9188506.0
,,1133869,"capricor therapeutics, inc.",0,1,0,0,20200609,krasney karen,110465920071421,"EVP, GENERAL COUNSEL",female,9188506.0
,,1133869,"capricor therapeutics, inc.",1,0,0,0,20200609,dunbar george w jr,110465920071420,,male,9188506.0
,,1133869,"capricor therapeutics, inc.",1,0,0,0,20200609,litvack frank,110465920071419,,male,9188506.0
,,1133869,"capricor therapeutics, inc.",1,0,0,0,20200609,collier earl m jr,110465920071417,,male,9188506.0
46715.0,309915.0,1133869,"capricor therapeutics, inc.",1,1,0,0,20200729,marban linda,110465920087909,CHIEF EXECUTIVE OFFICER,female,19697576.0
44603.0,63815.0,1133869,"capricor therapeutics, inc.",1,0,0,0,20200928,manzo louis,110465920109138,,male,19724048.0
,,1133869,"capricor therapeutics, inc.",1,0,0,0,20210106,litvack frank,110465921001586,,male,20577123.0
,,1133869,"capricor therapeutics, inc.",1,0,0,0,20210106,dunbar george w jr,110465921001588,,male,20577123.0
,,1133869,"capricor therapeutics, inc.",1,0,0,0,20210106,manzo louis,110465921001593,,male,20577123.0
,,1133869,"capricor therapeutics, inc.",1,1,0,0,20210106,marban linda,110465921001595,CHIEF EXECUTIVE OFFICER,female,20577123.0
,,1133869,"capricor therapeutics, inc.",0,1,0,0,20210106,bergmann anthony,110465921001581,CHIEF FINANCIAL OFFICER,male,20577123.0
,,1133869,"capricor therapeutics, inc.",1,0,0,0,20210106,musket david b,110465921001583,,male,20577123.0
,,1133869,"capricor therapeutics, inc.",1,0,0,0,20210106,collier earl m jr,110465921001584,,male,20577123.0
,,1133869,"capricor therapeutics, inc.",0,1,0,0,20210106,krasney karen,110465921001590,"EVP, GENERAL COUNSEL",female,20577123.0
,,1133869,"capricor therapeutics, inc.",1,0,0,0,20210727,sabar karimah es,110465921096408,,male,22998434.0
58737.0,7096.0,1133869,"capricor therapeutics, inc.",true,false,false,false,20211229,musket david b,141588921006268,,male,24149155.0
107382.0,,1133869,"capricor therapeutics, inc.",true,false,false,false,20220104,litvack frank,141588922000284,,male,24185001.0
,,1133869,"capricor therapeutics, inc.",true,false,false,false,20220104,sabar karimah es,141588922000283,,male,24185001.0
,,1133869,"capricor therapeutics, inc.",true,false,false,false,20220104,musket david b,141588922000281,,male,24185001.0
,,1133869,"capricor therapeutics, inc.",true,false,false,false,20220104,manzo louis,141588922000280,,male,24185001.0
,,1133869,"capricor therapeutics, inc.",true,false,false,false,20220104,collier earl m jr,141588922000278,,male,24185001.0
,,1133869,"capricor therapeutics, inc.",false,true,false,false,20220104,bergmann anthony,141588922000276,CHIEF FINANCIAL OFFICER,male,24185001.0
,,1133869,"capricor therapeutics, inc.",false,true,false,false,20220104,krasney karen,141588922000275,"EVP, GENERAL COUNSEL",female,24185001.0
,,1133869,"capricor therapeutics, inc.",true,true,false,false,20220104,marban linda,141588922000274,CHIEF EXECUTIVE OFFICER,female,24185001.0
,,1133869,"capricor therapeutics, inc.",true,false,false,false,20220104,dunbar george w jr,141588922000277,,male,24185001.0
15455.0,,1133869,"capricor therapeutics, inc.",true,false,false,false,20220309,collier earl m jr,141588922002812,,male,24298406.0
9155.0,,1133869,"capricor therapeutics, inc.",true,false,false,false,20220331,dunbar george w jr,141588922003514,,male,24324156.0
16595.0,,1133869,"capricor therapeutics, inc.",true,false,false,false,20220401,manzo louis,141588922003580,,male,24324156.0
,,1133869,"capricor therapeutics, inc.",false,true,false,false,20220526,avat xavier,141588922005749,CHIEF BUSINESS OFFICER,male,24324156.0
40962.0,7096.0,1133869,"capricor therapeutics, inc.",true,false,false,false,20220629,musket david b,141588922007064,,male,24324156.0
23543.0,7096.0,1133869,"capricor therapeutics, inc.",true,false,false,false,20220701,musket david b,141588922007219,,male,24334952.0
3000.0,,1133869,"capricor therapeutics, inc.",false,true,false,false,20220707,avat xavier,141588922007544,CHIEF BUSINESS OFFICER,male,24334952.0
20047.0,,1133869,"capricor therapeutics, inc.",false,true,false,false,20221104,krasney karen,141588922011079,"EVP, GENERAL COUNSEL",female,24702684.0
,,1133869,"capricor therapeutics, inc.",true,false,false,false,20230105,musket david b,141588923000596,,male,25241402.0
,,1133869,"capricor therapeutics, inc.",false,true,false,false,20230105,bergmann anthony,141588923000589,CHIEF FINANCIAL OFFICER,male,25241402.0
,,1133869,"capricor therapeutics, inc.",false,true,false,false,20230105,krasney karen,141588923000590,"EVP, GENERAL COUNSEL",female,25241402.0
,,1133869,"capricor therapeutics, inc.",true,true,false,false,20230105,marban linda,141588923000591,CHIEF EXECUTIVE OFFICER,female,25241402.0
,,1133869,"capricor therapeutics, inc.",true,false,false,false,20230105,litvack frank,141588923000592,,male,25241402.0
,,1133869,"capricor therapeutics, inc.",true,false,false,false,20230105,collier earl m jr,141588923000593,,male,25241402.0
,,1133869,"capricor therapeutics, inc.",true,false,false,false,20230105,dunbar george w jr,141588923000594,,male,25241402.0
,,1133869,"capricor therapeutics, inc.",true,false,false,false,20230105,manzo louis,141588923000595,,male,25241402.0
,,1133869,"capricor therapeutics, inc.",true,false,false,false,20230105,sabar karimah es,141588923000597,,male,25241402.0
10556.0,,1133869,"capricor therapeutics, inc.",true,false,false,false,20230215,dunbar george w jr,141588923002650,,male,25241402.0
16856.0,,1133869,"capricor therapeutics, inc.",true,false,false,false,20230215,collier earl m jr,141588923002649,,male,25241402.0
62147.0,,1133869,"capricor therapeutics, inc.",true,false,false,false,20230223,manzo louis,141588923003084,,male,25241402.0
137276.0,,1133869,"capricor therapeutics, inc.",true,false,false,false,20230223,litvack frank,141588923003083,,male,25241402.0
14772.0,,1133869,"capricor therapeutics, inc.",false,false,false,true,20230407,avat xavier,141588923006365,,male,25255154.0
0.0,,1133869,"capricor therapeutics, inc.",0,0,0,1,20230427,avat xavier,193134523000003,,male,25255154.0
198604.0,,1133869,"capricor therapeutics, inc.",true,true,false,false,20230516,marban linda,141588923008130,CHIEF EXECUTIVE OFFICER,female,25255154.0
,,1133869,"capricor therapeutics, inc.",true,false,false,false,20230713,auwaerter paul gisbert,141588923011086,,male,25764312.0
,,1133869,"capricor therapeutics, inc.",true,false,false,false,20230724,gotwals philip j,141588923011420,,male,25764312.0
133269.0,,1133869,"capricor therapeutics, inc.",true,false,false,false,20230816,litvack frank,141588923012326,,male,25776867.0
,,1133869,"capricor therapeutics, inc.",true,false,false,false,20230906,kelliher mike,141588923013031,,male,25776867.0
26043.0,7096.0,1133869,"capricor therapeutics, inc.",true,false,false,false,20231006,musket david b,141588923014031,,male,25855070.0
5000.0,,1133869,"capricor therapeutics, inc.",true,false,false,false,20231010,auwaerter paul gisbert,141588923014050,,male,25855070.0
31126.0,7096.0,1133869,"capricor therapeutics, inc.",true,false,false,false,20231011,musket david b,141588923014082,,male,25855070.0
26856.0,,1133869,"capricor therapeutics, inc.",true,false,false,false,20231012,collier earl m jr,141588923014099,,male,25855070.0
31536.0,7096.0,1133869,"capricor therapeutics, inc.",true,false,false,false,20231013,musket david b,141588923014199,,male,25855070.0
2381.0,,1133869,"capricor therapeutics, inc.",false,true,false,false,20231024,bergmann anthony,141588923014485,CHIEF FINANCIAL OFFICER,male,25855070.0
,,1133869,"capricor therapeutics, inc.",true,true,false,false,20240104,marban linda,141588924000650,CHIEF EXECUTIVE OFFICER,female,31148320.0
,,1133869,"capricor therapeutics, inc.",false,true,false,false,20240104,bergmann anthony,141588924000648,CHIEF FINANCIAL OFFICER,male,31148320.0
,,1133869,"capricor therapeutics, inc.",false,true,false,false,20240104,krasney karen,141588924000649,"EVP, GENERAL COUNSEL",female,31148320.0
,,1133869,"capricor therapeutics, inc.",true,false,false,false,20240104,litvack frank,141588924000651,,male,31148320.0
,,1133869,"capricor therapeutics, inc.",true,false,false,false,20240104,collier earl m jr,141588924000652,,male,31148320.0
,,1133869,"capricor therapeutics, inc.",true,false,false,false,20240104,dunbar george w jr,141588924000653,,male,31148320.0
,,1133869,"capricor therapeutics, inc.",true,false,false,false,20240104,musket david b,141588924000654,,male,31148320.0
,,1133869,"capricor therapeutics, inc.",true,false,false,false,20240104,sabar karimah es,141588924000655,,male,31148320.0
,,1133869,"capricor therapeutics, inc.",true,false,false,false,20240104,auwaerter paul gisbert,141588924000656,,male,31148320.0
,,1133869,"capricor therapeutics, inc.",true,false,false,false,20240104,gotwals philip j,141588924000657,,male,31148320.0
,,1133869,"capricor therapeutics, inc.",true,false,false,false,20240104,kelliher mike,141588924000658,,male,31148320.0
47692.0,7096.0,1133869,"capricor therapeutics, inc.",true,false,false,false,20240424,musket david b,141588924011416,,male,31600183.0
56856.0,,1133869,"capricor therapeutics, inc.",true,false,false,false,20240425,collier earl m jr,141588924011488,,male,31600183.0
81692.0,7096.0,1133869,"capricor therapeutics, inc.",true,false,false,false,20240809,musket david b,141588924021022,,male,32538930.0
,,1133869,"capricor therapeutics, inc.",,,true,,20240924,nippon shinyaku co ltd,92963824003214,,male,32538930.0
46278.0,,1133869,"capricor therapeutics, inc.",true,false,false,false,20241204,litvack frank,141588924028337,,male,45469908.0
28047.0,,1133869,"capricor therapeutics, inc.",false,true,false,false,20241216,krasney karen,141588924029406,"EVP, GENERAL COUNSEL",female,45469908.0
