direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,929994,assisted living concepts inc,1,1,0,0.0,20100224,bebo laurie ann,120919110011681,President & CEO,female,
,,929994,assisted living concepts inc,0,1,0,0.0,20100224,buono john,120919110011683,Chief Financial Officer,male,
,,929994,assisted living concepts inc,0,1,0,0.0,20100224,fonstad eric,120919110011685,"Senior VP, Corp Sec, Gen Couns",male,
,,929994,assisted living concepts inc,0,1,0,0.0,20100224,levonowich walter alan,120919110011688,VP & Controller,male,
,,929994,assisted living concepts inc,1,1,0,0.0,20100309,bebo laurie ann,120919110015668,President & CEO,female,
,,929994,assisted living concepts inc,0,1,0,0.0,20100309,buono john,120919110015673,Chief Financial Officer,male,
,,929994,assisted living concepts inc,0,1,0,0.0,20100309,fonstad eric,120919110015676,"Senior VP, Corp Sec, Gen Couns",male,
,,929994,assisted living concepts inc,0,1,0,0.0,20100309,levonowich walter alan,120919110015684,VP & Controller,male,
,,929994,assisted living concepts inc,1,0,0,0.0,20100507,bell alan,120919110026001,,male,
,,929994,assisted living concepts inc,1,0,0,0.0,20100507,brotz jesse,120919110025994,,male,
,,929994,assisted living concepts inc,1,0,0,0.0,20100507,buntain derek,120919110025992,,male,
,,929994,assisted living concepts inc,1,0,0,0.0,20100507,spector michael j,120919110025997,,male,
,,929994,assisted living concepts inc,1,0,0,0.0,20100507,ng malen,120919110025979,,female,
,,929994,assisted living concepts inc,1,0,0,0.0,20100507,rhinelander mel,120919110025977,,female,
,,929994,assisted living concepts inc,1,0,0,0.0,20100507,roadman chip,120919110025974,,male,
,,929994,assisted living concepts inc,1,0,0,0.0,20100507,hennigar david,120919110025984,,male,
,,929994,assisted living concepts inc,0,0,1,0.0,20101209,scotia investments ltd,120919110059365,,male,
,,929994,assisted living concepts inc,0,1,0,0.0,20110304,zak kowalczyk mary,120919111015685,Vice President,male,
,,929994,assisted living concepts inc,1,1,0,0.0,20110304,bebo laurie ann,120919111015670,President & CEO,female,
,,929994,assisted living concepts inc,0,1,0,0.0,20110304,zak kowalczyk mary,120919111015675,Vice President,male,
,,929994,assisted living concepts inc,0,1,0,0.0,20110304,levonowich walter alan,120919111015527,VP & Controller,male,
,,929994,assisted living concepts inc,0,1,0,0.0,20110304,buono john,120919111015667,Chief Financial Officer,male,
,,929994,assisted living concepts inc,0,1,0,0.0,20110309,buono john,120919111016549,Chief Financial Officer,male,
,,929994,assisted living concepts inc,1,1,0,0.0,20110309,bebo laurie ann,120919111016561,President & CEO,female,
,,929994,assisted living concepts inc,0,1,0,0.0,20110309,zak kowalczyk mary,120919111016572,Vice President,male,
,,929994,assisted living concepts inc,0,1,0,0.0,20110309,levonowich walter alan,120919111016583,VP & Controller,male,
,,929994,assisted living concepts inc,1,0,0,0.0,20110509,roadman chip,120919111026866,,male,
,,929994,assisted living concepts inc,1,0,0,0.0,20110509,spector michael j,120919111026867,,male,
,,929994,assisted living concepts inc,1,0,0,0.0,20110509,rhinelander mel,120919111026865,,female,
,,929994,assisted living concepts inc,1,0,0,0.0,20110509,buntain derek,120919111026857,,male,
,,929994,assisted living concepts inc,1,0,0,0.0,20110509,hennigar david,120919111026862,,male,
,,929994,assisted living concepts inc,1,0,0,0.0,20110509,bell alan,120919111026856,,male,
,,929994,assisted living concepts inc,1,0,0,0.0,20110509,ng malen,120919111026864,,female,
,,929994,assisted living concepts inc,1,1,0,0.0,20110518,bebo laurie ann,120919111029412,President & CEO,female,
,,929994,assisted living concepts inc,0,1,0,0.0,20110518,zak kowalczyk mary,120919111029415,Vice President,male,
,,929994,assisted living concepts inc,1,0,0,0.0,20111206,hennigar david,120919111059693,,male,
,,929994,assisted living concepts inc,1,0,0,0.0,20111208,hennigar david,120919111060378,,male,
,,929994,assisted living concepts inc,0,1,0,0.0,20120309,buono john,120919112017320,Chief Financial Officer,male,
,,929994,assisted living concepts inc,1,1,0,0.0,20120309,bebo laurie ann,120919112017326,President & CEO,female,
,,929994,assisted living concepts inc,0,1,0,0.0,20120309,levonowich walter alan,120919112017329,VP & Controller,male,
,,929994,assisted living concepts inc,0,1,0,0.0,20120309,zak kowalczyk mary,120919112017336,Vice President,male,
,,929994,assisted living concepts inc,0,1,0,0.0,20120319,zak kowalczyk mary,120919112018925,Vice President,male,
,,929994,assisted living concepts inc,0,1,0,0.0,20120319,buono john,120919112018923,Chief Financial Officer,male,
,,929994,assisted living concepts inc,1,1,0,0.0,20120319,bebo laurie ann,120919112018922,President & CEO,female,
,,929994,assisted living concepts inc,0,1,0,0.0,20120319,levonowich walter alan,120919112018919,VP & Controller,male,
,,929994,assisted living concepts inc,1,0,0,0.0,20130711,ng malen,120919113036230,,female,
,,929994,assisted living concepts inc,1,0,0,0.0,20130711,spector michael j,120919113036219,,male,
,,929994,assisted living concepts inc,1,1,0,0.0,20130711,roadman chip,120919113036220,Chief Executive Officer,male,
,,929994,assisted living concepts inc,0,1,0,0.0,20130711,zak kowalczyk mary,120919113036221,Vice President,male,
,,929994,assisted living concepts inc,1,0,0,0.0,20130711,bell alan,120919113036222,,male,
,,929994,assisted living concepts inc,0,1,0,0.0,20130711,zak kowalczyk mary,120919113036223,Vice President,male,
,,929994,assisted living concepts inc,0,1,0,0.0,20130711,levonowich walter alan,120919113036224,VP & Controller,male,
,,929994,assisted living concepts inc,1,0,0,0.0,20130711,rhinelander mel,120919113036225,,female,
,,929994,assisted living concepts inc,1,0,0,0.0,20130711,buntain derek,120919113036226,,male,
,,929994,assisted living concepts inc,0,1,0,0.0,20130711,buono john,120919113036229,Chief Financial Officer,male,
,,929994,assisted living concepts inc,1,0,0,0.0,20130711,hennigar david,120919113036231,,male,
