direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
64727.0,,918160,ak steel holding corp,,1.0,,,20100105,ferrara albert e jr,112760210000394,Vice President Finance and CFO,male,
40776.0,,918160,ak steel holding corp,,1.0,,,20100105,zizzo lawrence f,112760210000396,Vice President Human Resources,male,
39827.0,,918160,ak steel holding corp,,1.0,,,20100105,mccoy alan h,112760210000395,VP Gov't & Public Relations,male,
23784.712,100.0,918160,ak steel holding corp,1.0,,,,20100105,thomson james a,112760210000393,,male,
13055.546,,918160,ak steel holding corp,1.0,,,,20100105,michael ralph s iii,112760210000391,,male,
55983.546,450.0,918160,ak steel holding corp,1.0,,,,20100105,jenkins robert h,112760210000390,,male,
22373.546,3500.0,918160,ak steel holding corp,1.0,,,,20100105,peterson shirley d,112760210000392,,female,
9300.546,,918160,ak steel holding corp,1.0,,,,20100105,gerber william k,112760210000388,,male,
7887.546,2000.0,918160,ak steel holding corp,1.0,,,,20100105,cuneo dennis c,112760210000387,,male,
8172.712,,918160,ak steel holding corp,1.0,,,,20100105,brinzo john s,112760210000384,,male,
46546.339,,918160,ak steel holding corp,1.0,,,,20100105,abdoo richard a,112760210000383,,male,
39294.781,250.0,918160,ak steel holding corp,1.0,,,,20100105,hill bonnie guiton,112760210000389,,female,
32838.259,,918160,ak steel holding corp,,1.0,,,20100121,newport roger k,112760210001961,Chief Acctg Off & Controller,male,
84784.0,,918160,ak steel holding corp,,1.0,,,20100121,gant douglas w,112760210001958,"VP, Sales and Customer Service",male,
154685.0,,918160,ak steel holding corp,,1.0,,,20100121,horn david c,112760210001959,Sr. VP Gen Counsel & Secretary,male,
110684.0,,918160,ak steel holding corp,,1.0,,,20100121,kaloski john f,112760210001960,SR Vice President Operations,male,
461506.0,,918160,ak steel holding corp,1.0,1.0,,,20100121,wainscott james l,112760210001962,"Chairman, President & CEO",male,
595259.0,,918160,ak steel holding corp,1.0,1.0,,,20100122,wainscott james l,112760210002042,"Chairman, President & CEO",male,
42185.259,,918160,ak steel holding corp,,1.0,,,20100122,newport roger k,112760210002040,Chief Acctg Off & Controller,male,
54925.0,,918160,ak steel holding corp,,1.0,,,20100122,zizzo lawrence f,112760210002041,Vice President Human Resources,male,
138753.0,,918160,ak steel holding corp,,1.0,,,20100122,kaloski john f,112760210002038,SR Vice President Operations,male,
53976.0,,918160,ak steel holding corp,,1.0,,,20100122,mccoy alan h,112760210002039,VP Gov't & Public Relations,male,
106322.0,,918160,ak steel holding corp,,1.0,,,20100122,gant douglas w,112760210002036,"VP, Sales and Customer Service",male,
84510.0,,918160,ak steel holding corp,,1.0,,,20100122,ferrara albert e jr,112760210002035,Vice President Finance and CFO,male,
182754.0,,918160,ak steel holding corp,,1.0,,,20100122,horn david c,112760210002037,Sr. VP Gen Counsel & Secretary,male,
126938.0,,918160,ak steel holding corp,,1.0,,,20100210,kaloski john f,112760210004164,SR Vice President Operations,male,
497039.0,,918160,ak steel holding corp,1.0,1.0,,,20100216,wainscott james l,112760210004903,"Chairman, President & CEO",male,
22284.712,100.0,918160,ak steel holding corp,1.0,,,,20100219,thomson james a,112760210005635,,male,
64510.0,,918160,ak steel holding corp,,1.0,,,20100219,ferrara albert e jr,112760210005636,Vice President Finance and CFO,male,
37001.0,,918160,ak steel holding corp,,1.0,,,20100305,zizzo lawrence f,112760210007731,Vice President Human Resources,male,
8766.484,2000.0,918160,ak steel holding corp,1.0,,,,20100401,cuneo dennis c,112760210009966,,male,109907793.0
23252.484,3500.0,918160,ak steel holding corp,1.0,,,,20100401,peterson shirley d,112760210009975,,female,109907793.0
13934.484,,918160,ak steel holding corp,1.0,,,,20100401,michael ralph s iii,112760210009974,,male,109907793.0
56862.484,450.0,918160,ak steel holding corp,1.0,,,,20100401,jenkins robert h,112760210009973,,male,109907793.0
40240.585,250.0,918160,ak steel holding corp,1.0,,,,20100401,hill bonnie guiton,112760210009970,,female,109907793.0
47756.256,,918160,ak steel holding corp,1.0,,,,20100401,abdoo richard a,112760210009963,,male,109907793.0
9053.623,,918160,ak steel holding corp,1.0,,,,20100401,brinzo john s,112760210009965,,male,109907793.0
23165.623,100.0,918160,ak steel holding corp,1.0,,,,20100401,thomson james a,112760210009977,,male,109907793.0
10179.484,,918160,ak steel holding corp,1.0,,,,20100401,gerber william k,112760210009968,,male,109907793.0
0.0,,918160,ak steel holding corp,1.0,,,,20100430,peterson shirley d,112760210012636,,female,109907793.0
194754.0,,918160,ak steel holding corp,,1.0,,,20100528,horn david c,112760210015617,"Exec V.P., Gen. Counsel & Sec.",male,109907793.0
76510.0,,918160,ak steel holding corp,,1.0,,,20100528,ferrara albert e jr,112760210015618,"Sr. V.P., Finance and C. F. O.",male,109907793.0
48185.259,,918160,ak steel holding corp,,1.0,,,20100528,newport roger k,112760210015616,"V.P., Business Planning & Dev.",male,109907793.0
138938.0,,918160,ak steel holding corp,,1.0,,,20100528,kaloski john f,112760210015620,Exec. V.P. & Operating Officer,male,109907793.0
50043.842,,918160,ak steel holding corp,1.0,,,,20100702,abdoo richard a,112760210018542,,male,109977430.0
58523.312,450.0,918160,ak steel holding corp,1.0,,,,20100702,jenkins robert h,112760210018547,,male,109977430.0
10724.186,,918160,ak steel holding corp,1.0,,,,20100702,brinzo john s,112760210018543,,male,109977430.0
10427.312,2000.0,918160,ak steel holding corp,1.0,,,,20100702,cuneo dennis c,112760210018544,,male,109977430.0
11840.312,,918160,ak steel holding corp,1.0,,,,20100702,gerber william k,112760210018545,,male,109977430.0
42028.719,250.0,918160,ak steel holding corp,1.0,,,,20100702,hill bonnie guiton,112760210018546,,female,109977430.0
15595.312,,918160,ak steel holding corp,1.0,,,,20100702,michael ralph s iii,112760210018548,,male,109977430.0
24913.312,,918160,ak steel holding corp,1.0,,,,20100702,peterson shirley d,112760210018549,,female,109977430.0
24836.186,100.0,918160,ak steel holding corp,1.0,,,,20100702,thomson james a,112760210018550,,male,109977430.0
58693.728,450.0,918160,ak steel holding corp,1.0,,,,20100726,jenkins robert h,112760210019844,,male,109977430.0
25083.728,,918160,ak steel holding corp,1.0,,,,20100726,peterson shirley d,112760210019846,,female,109977430.0
15765.728,,918160,ak steel holding corp,1.0,,,,20100726,michael ralph s iii,112760210019845,,male,109977430.0
42199.135,250.0,918160,ak steel holding corp,1.0,,,,20100726,hill bonnie guiton,112760210019843,,female,109977430.0
12010.728,,918160,ak steel holding corp,1.0,,,,20100726,gerber william k,112760210019841,,male,109977430.0
10597.728,2000.0,918160,ak steel holding corp,1.0,,,,20100726,cuneo dennis c,112760210019839,,male,109977430.0
10894.602,,918160,ak steel holding corp,1.0,,,,20100726,brinzo john s,112760210019838,,male,109977430.0
50214.258,,918160,ak steel holding corp,1.0,,,,20100726,abdoo richard a,112760210019837,,male,109977430.0
25006.602,100.0,918160,ak steel holding corp,1.0,,,,20100726,thomson james a,112760210019836,,male,109977430.0
87556.0,,918160,ak steel holding corp,,1.0,,,20100805,gant douglas w,112760210020723,"VP, Sales and Customer Service",male,109984622.0
