direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3008028.1793,5314506.5894,1138301,corporate property associates 15 inc,1,1,0,0.0,20100318,carey william p,120919110017909,Chairman,male,
5345198.2088,3060518.4418,1138301,corporate property associates 15 inc,1,1,0,0.0,20100329,carey william p,120919110018956,Chairman,male,
2923491.8672,5649190.4713,1138301,corporate property associates 15 inc,1,1,0,0.0,20100527,carey william p,120919110030940,Chairman,male,
5715204.2888,2943633.1297000004,1138301,corporate property associates 15 inc,1,1,0,0.0,20100628,carey william p,120919110035842,Chairman,male,
4059.8511,,1138301,corporate property associates 15 inc,1,0,0,0.0,20100706,munson elizabeth p,120919110037573,,female,
8137.6204,,1138301,corporate property associates 15 inc,1,0,0,0.0,20100706,pinola richard j,120919110037579,,male,
2624.8167,,1138301,corporate property associates 15 inc,1,0,0,0.0,20100706,price james david,120919110037584,,male,
2837892.0345,5987056.5513,1138301,corporate property associates 15 inc,1,1,0,0.0,20100820,carey william p,120919110043519,Chairman,male,
6091181.7457,2819553.2970000003,1138301,corporate property associates 15 inc,1,1,0,0.0,20100928,carey william p,120919110047670,Chairman,male,
2749503.2681,6327391.0082,1138301,corporate property associates 15 inc,1,1,0,0.0,20101201,carey william p,120919110057540,Chairman,male,
6446835.6357,2716715.5306,1138301,corporate property associates 15 inc,1,1,0,0.0,20101228,carey william p,120919110062714,Chairman,male,
2672657.8662,6657057.8962,1138301,corporate property associates 15 inc,1,1,0,0.0,20110317,carey william p,120919111018579,Chairman,male,144680751.0
6796469.5587,2620070.1287,1138301,corporate property associates 15 inc,1,1,0,0.0,20110330,carey william p,120919111020174,Chairman,male,144680751.0
2600702.3662,6981080.8212,1138301,corporate property associates 15 inc,1,1,0,0.0,20110503,carey william p,120919111025538,Chairman,male,144680751.0
2857.6905,,1138301,corporate property associates 15 inc,1,0,0,0.0,20110705,blume marshall e,120919111037615,,male,146146434.7149
5640.3129,,1138301,corporate property associates 15 inc,1,0,0,0.0,20110705,munson elizabeth p,120919111037650,,female,146146434.7149
10019.3503,,1138301,corporate property associates 15 inc,1,0,0,0.0,20110705,pinola richard j,120919111037658,,male,146146434.7149
3922.8936,,1138301,corporate property associates 15 inc,1,0,0,0.0,20110705,price james david,120919111037669,,male,146146434.7149
0.0,,1138301,corporate property associates 15 inc,1,0,0,0.0,20121002,blume marshall e,120919112047765,,male,131598908.0
0.0,,1138301,corporate property associates 15 inc,1,0,0,0.0,20121002,munson elizabeth p,120919112047769,,female,131598908.0
0.0,,1138301,corporate property associates 15 inc,1,0,0,0.0,20121002,pinola richard j,120919112047774,,male,131598908.0
0.0,,1138301,corporate property associates 15 inc,1,0,0,0.0,20121002,price james david,120919112047779,,male,131598908.0
0.0,,1138301,corporate property associates 15 inc,0,1,0,0.0,20121002,bond trevor p,120919112047782,CEO,male,131598908.0
0.0,,1138301,corporate property associates 15 inc,0,1,0,0.0,20121002,zacharias thomas e,120919112047785,Chief Operating Officer,male,131598908.0
